d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1460.0,1475.0,1400.0,1435.0,11153.0,16032140.0,17220000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-05,1460.0,1460.0,1410.0,1410.0,13136.0,18709385.0,16920000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-06,1400.0,1460.0,1370.0,1420.0,9567.0,13766515.0,17040000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-07,1465.0,1510.0,1410.0,1510.0,25602.0,36921320.0,18120000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-08,1455.0,1500.0,1420.0,1500.0,4268.0,6255420.0,18000000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-09,1500.0,1540.0,1420.0,1495.0,46999.0,68455795.0,17940000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-12,1490.0,1515.0,1460.0,1480.0,12707.0,18743175.0,17760000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-13,1480.0,1500.0,1430.0,1490.0,8445.0,12355580.0,17880000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-14,1530.0,1530.0,1450.0,1480.0,19050.0,27865415.0,17760000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-15,1475.0,1475.0,1400.0,1410.0,13996.0,19780050.0,16920000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-16,1410.0,1425.0,1385.0,1395.0,5479.0,7691635.0,16740000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-19,1425.0,1595.0,1395.0,1465.0,29175.0,42327815.0,17580000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-20,1450.0,1485.0,1430.0,1480.0,13929.0,20438745.0,17760000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-21,1480.0,1510.0,1440.0,1475.0,4402.0,6394680.0,17700000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-22,1450.0,1605.0,1445.0,1515.0,81503.0,125433750.0,18180000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-23,1530.0,1540.0,1470.0,1520.0,13524.0,20240240.0,18240000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-28,1550.0,1600.0,1495.0,1555.0,18140.0,28394535.0,18660000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-29,1600.0,1600.0,1510.0,1550.0,12470.0,19419965.0,18600000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-30,1560.0,1570.0,1530.0,1560.0,13018.0,20268005.0,18720000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-02-02,1560.0,1780.0,1545.0,1640.0,127715.0,214513475.0,19680000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-02-03,1795.0,1795.0,1630.0,1660.0,62462.0,105943900.0,19920000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-02-04,1710.0,1710.0,1595.0,1655.0,46789.0,76427670.0,19860000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-02-05,1625.0,1690.0,1600.0,1610.0,33797.0,54845995.0,19320000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-02-06,1640.0,1695.0,1600.0,1640.0,45880.0,75743740.0,19680000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-02-09,1650.0,1680.0,1635.0,1640.0,18358.0,30246270.0,19680000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-02-10,1650.0,1705.0,1640.0,1690.0,21964.0,36792910.0,20280000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-02-11,1605.0,1695.0,1605.0,1695.0,14505.0,24106355.0,20340000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-02-12,1715.0,1715.0,1630.0,1700.0,44239.0,74202970.0,20400000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-02-13,1740.0,1810.0,1685.0,1785.0,51143.0,90047040.0,21420000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-02-16,1785.0,1855.0,1735.0,1780.0,41856.0,74621255.0,21360000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-02-17,1740.0,1780.0,1640.0,1675.0,43925.0,74851935.0,20100000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-02-18,1640.0,1780.0,1605.0,1740.0,70325.0,120453510.0,20880000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-02-19,1865.0,2000.0,1705.0,1760.0,535043.0,1048413890.0,21120000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-02-20,1775.0,1870.0,1640.0,1760.0,182990.0,316808315.0,21120000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-02-23,1760.0,1840.0,1710.0,1775.0,64475.0,112998190.0,21300000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-02-24,1670.0,1980.0,1670.0,1855.0,343205.0,632949165.0,22260000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-02-25,1860.0,1905.0,1810.0,1840.0,58768.0,109103110.0,22080000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-02-26,1885.0,1885.0,1790.0,1820.0,13016.0,23755650.0,21840000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-02-27,1850.0,1950.0,1765.0,1770.0,179738.0,334410745.0,21240000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-03-02,1750.0,1750.0,1625.0,1635.0,48770.0,81370030.0,19620000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-03-03,1530.0,1585.0,1475.0,1570.0,20246.0,31120305.0,18840000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-03-04,1650.0,1650.0,1580.0,1635.0,12805.0,20829480.0,19620000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-03-05,1690.0,1690.0,1610.0,1640.0,9196.0,14971075.0,19680000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-03-06,1630.0,1700.0,1550.0,1695.0,23834.0,38031850.0,20340000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-03-09,1750.0,1925.0,1725.0,1865.0,176252.0,325133610.0,22380000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-03-10,1865.0,1880.0,1605.0,1780.0,89136.0,158928845.0,21360000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-03-11,1790.0,1825.0,1750.0,1750.0,46372.0,82116610.0,21000000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-03-12,1725.0,1785.0,1720.0,1750.0,50508.0,87921755.0,21000000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-03-13,1750.0,1800.0,1745.0,1780.0,36940.0,64956360.0,21360000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-03-16,1790.0,1835.0,1780.0,1800.0,37860.0,67958705.0,21600000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-03-17,1815.0,1850.0,1750.0,1815.0,82704.0,149503735.0,21780000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-03-18,1880.0,1885.0,1805.0,1845.0,59429.0,110171385.0,22140000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-03-19,1915.0,1915.0,1830.0,1855.0,23428.0,43140240.0,22260000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-03-20,1865.0,1875.0,1815.0,1815.0,25464.0,46890085.0,21780000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-03-23,1825.0,1860.0,1815.0,1830.0,6691.0,12203515.0,21960000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-03-24,1870.0,1895.0,1830.0,1850.0,17171.0,31773720.0,22200000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-03-25,1870.0,1875.0,1830.0,1840.0,5997.0,11050440.0,22080000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-03-26,1875.0,1955.0,1820.0,1950.0,63864.0,121409655.0,23400000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-03-27,2000.0,2030.0,1930.0,1995.0,51932.0,103481995.0,23940000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-03-30,1995.0,2030.0,1865.0,1895.0,32019.0,61246750.0,22740000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-03-31,1890.0,1900.0,1840.0,1890.0,32734.0,61348460.0,22680000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-04-01,1945.0,1945.0,1870.0,1900.0,20454.0,39093630.0,22800000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-04-02,1925.0,1990.0,1905.0,1950.0,28219.0,54776870.0,23400000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-04-03,1930.0,1985.0,1915.0,1950.0,31617.0,61322285.0,23400000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-04-06,1995.0,2070.0,1950.0,2035.0,95832.0,193122620.0,24420000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-04-07,2340.0,2340.0,2340.0,2340.0,373366.0,873676440.0,28080000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-04-08,2600.0,2690.0,2525.0,2690.0,1237846.0,3272805700.0,32280000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-04-09,2770.0,3000.0,2650.0,2720.0,964528.0,2706559270.0,32640000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-04-10,2785.0,2955.0,2585.0,2845.0,680968.0,1882400855.0,34140000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-04-13,2900.0,2950.0,2720.0,2740.0,389443.0,1093188800.0,32880000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-04-14,2740.0,2800.0,2480.0,2620.0,491949.0,1273314635.0,31440000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-04-15,2530.0,2630.0,2380.0,2615.0,317515.0,805806885.0,31380000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-04-16,2620.0,3005.0,2550.0,3005.0,732836.0,2110537490.0,36060000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-04-17,3055.0,3090.0,2700.0,2800.0,548730.0,1561162525.0,33600000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-04-20,2810.0,3000.0,2765.0,2970.0,302806.0,877748575.0,35640000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-04-21,2970.0,3220.0,2900.0,2990.0,568790.0,1732141925.0,35880000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-04-22,3020.0,3435.0,2950.0,3250.0,1508892.0,4955387465.0,39000000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-04-23,3645.0,3735.0,3530.0,3735.0,519339.0,1914654885.0,44820000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-04-24,3735.0,4190.0,3500.0,3750.0,2995712.0,11649766935.0,45000000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-04-27,4000.0,4280.0,3815.0,4040.0,1972475.0,8051619605.0,48480000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-04-28,4190.0,4190.0,3435.0,3435.0,1042275.0,3802028625.0,41220000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-04-29,3305.0,3460.0,3015.0,3300.0,798419.0,2579747170.0,39600000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-04-30,3405.0,3490.0,3165.0,3300.0,395275.0,1295302170.0,39600000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-05-04,3300.0,3390.0,3100.0,3135.0,292337.0,935440725.0,37620000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-05-06,3150.0,3225.0,3095.0,3220.0,330226.0,1045127410.0,38640000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-05-07,3170.0,3270.0,3090.0,3095.0,203358.0,642426080.0,37140000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-05-08,3035.0,3135.0,2910.0,2915.0,304202.0,908856380.0,34980000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-05-11,2950.0,3040.0,2915.0,2965.0,143895.0,425520735.0,35580000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-05-12,2965.0,3395.0,2955.0,3285.0,603884.0,1950896505.0,39420000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-05-13,3285.0,3285.0,3020.0,3020.0,287782.0,896041235.0,36240000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-05-14,3010.0,3135.0,2925.0,3000.0,142748.0,428438120.0,36000000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-05-15,3050.0,3140.0,2960.0,2980.0,200223.0,604942545.0,35760000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-05-18,3060.0,3065.0,2975.0,3005.0,89308.0,268869840.0,36060000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-05-19,3045.0,3150.0,2970.0,3095.0,267158.0,820393515.0,37140000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-05-20,3140.0,3200.0,3030.0,3050.0,221568.0,687496245.0,36600000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-05-21,3030.0,3090.0,2945.0,2970.0,195041.0,583672815.0,35640000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-05-22,2910.0,2930.0,2790.0,2815.0,297363.0,849282855.0,33780000000.0,12000000,KOSDAQ,tradable_ohlcv
