d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2260.0,2345.0,2260.0,2300.0,22500.0,52167115.0,27600000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-01-04,2315.0,2315.0,2275.0,2285.0,13564.0,31029940.0,27420000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-01-05,2285.0,2320.0,2265.0,2275.0,24097.0,54793365.0,27300000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-01-06,2270.0,2295.0,2235.0,2250.0,50163.0,112970315.0,27000000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-01-07,2300.0,2300.0,2225.0,2245.0,18229.0,40748985.0,26940000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-01-10,2225.0,2250.0,2210.0,2220.0,25204.0,55992620.0,26640000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-01-11,2240.0,2250.0,2225.0,2250.0,18945.0,42300915.0,27000000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-01-12,2260.0,2325.0,2230.0,2310.0,23985.0,54865080.0,27720000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-01-13,2300.0,2320.0,2285.0,2285.0,11071.0,25455770.0,27420000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-01-14,2300.0,2360.0,2300.0,2335.0,49132.0,113778635.0,28020000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-01-17,2335.0,2345.0,2290.0,2290.0,91274.0,210540405.0,27480000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-01-18,2285.0,2305.0,2255.0,2255.0,39194.0,89203145.0,27060000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-01-19,2275.0,2275.0,2240.0,2240.0,29386.0,66013635.0,26880000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-01-20,2230.0,2240.0,2225.0,2225.0,20174.0,45008545.0,26700000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-01-21,2225.0,2250.0,2215.0,2235.0,11016.0,24490205.0,26820000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-01-24,2210.0,2250.0,2180.0,2180.0,56364.0,123918510.0,26160000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-01-25,2200.0,2245.0,2170.0,2175.0,56489.0,123311540.0,26100000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-01-26,2175.0,2225.0,2170.0,2175.0,19318.0,42421135.0,26100000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-01-27,2195.0,2285.0,2185.0,2215.0,21139.0,46790685.0,26580000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-01-28,2230.0,2230.0,2160.0,2200.0,23879.0,52014095.0,26400000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-01-31,2170.0,2195.0,2160.0,2180.0,20783.0,45059165.0,26160000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-02-01,2180.0,2245.0,2180.0,2195.0,13447.0,29846780.0,26340000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-02-07,2200.0,2245.0,2180.0,2200.0,4405.0,9706960.0,26400000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-02-08,2200.0,2235.0,2185.0,2185.0,17936.0,39460590.0,26220000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-02-09,2235.0,2235.0,2175.0,2185.0,13881.0,30408095.0,26220000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-02-10,2185.0,2190.0,2170.0,2175.0,7169.0,15601390.0,26100000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-02-11,2175.0,2235.0,2175.0,2220.0,11009.0,24182345.0,26640000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-02-14,2220.0,2220.0,2165.0,2195.0,14656.0,31841385.0,26340000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-02-15,2220.0,2220.0,2175.0,2200.0,3881.0,8501930.0,26400000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-02-16,2180.0,2210.0,2160.0,2190.0,15370.0,33370715.0,26280000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-02-17,2165.0,2205.0,2150.0,2180.0,16751.0,36293745.0,26160000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-02-18,2180.0,2195.0,2160.0,2190.0,10924.0,23844790.0,26280000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-02-21,2195.0,2210.0,2185.0,2210.0,17044.0,37466225.0,26520000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-02-22,2210.0,2210.0,2160.0,2165.0,9073.0,19686370.0,25980000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-02-23,2150.0,2215.0,2140.0,2170.0,11045.0,23917545.0,26040000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-02-24,2180.0,2190.0,2125.0,2130.0,27167.0,58091510.0,25560000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-02-25,2120.0,2165.0,2110.0,2155.0,9624.0,20503540.0,25860000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-02-28,2130.0,2165.0,2120.0,2160.0,4236.0,9025410.0,25920000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-03-02,2135.0,2160.0,2135.0,2160.0,4184.0,8950720.0,25920000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-03-03,2130.0,2165.0,2130.0,2160.0,201.0,431410.0,25920000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-03-04,2175.0,2175.0,2135.0,2160.0,1319.0,2843080.0,25920000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-03-07,2180.0,2180.0,2140.0,2165.0,7918.0,17028420.0,25980000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-03-08,2185.0,2185.0,2135.0,2185.0,19450.0,41677620.0,26220000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-03-09,2160.0,2195.0,2135.0,2180.0,17666.0,37866480.0,26160000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-03-10,2185.0,2185.0,2135.0,2165.0,8702.0,18611865.0,25980000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-03-11,2135.0,2165.0,2130.0,2165.0,9803.0,21025025.0,25980000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-03-14,2165.0,2165.0,2080.0,2140.0,29743.0,62587860.0,25680000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-03-15,2080.0,2110.0,2030.0,2085.0,11712.0,24193520.0,25020000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-03-16,2045.0,2145.0,2045.0,2140.0,8663.0,18132715.0,25680000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-03-17,2080.0,2145.0,2080.0,2090.0,13461.0,28374780.0,25080000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-03-18,2090.0,2140.0,2090.0,2125.0,12925.0,27301530.0,25500000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-03-21,2095.0,2125.0,2090.0,2115.0,41343.0,86759165.0,25380000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-03-22,2125.0,2125.0,2090.0,2120.0,20355.0,42857035.0,25440000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-03-23,2140.0,2140.0,2095.0,2120.0,3878.0,8164625.0,25440000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-03-24,2135.0,2135.0,2105.0,2115.0,4141.0,8740705.0,25380000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-03-25,2115.0,2115.0,2085.0,2100.0,20410.0,42699965.0,25200000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-03-28,2090.0,2105.0,2090.0,2090.0,12618.0,26374200.0,25080000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-03-29,2070.0,2110.0,2070.0,2095.0,38940.0,81536780.0,25140000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-03-30,2320.0,2405.0,2120.0,2405.0,472212.0,1120561005.0,28860000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-03-31,2450.0,2750.0,2380.0,2540.0,1356805.0,3452467140.0,30480000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-04-01,2500.0,2600.0,2415.0,2490.0,277138.0,685788080.0,29880000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-04-04,2510.0,2860.0,2395.0,2695.0,1139668.0,3110300520.0,32340000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-04-05,2680.0,2850.0,2615.0,2635.0,509744.0,1386957550.0,31620000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-04-06,2635.0,2705.0,2560.0,2695.0,221727.0,581002855.0,32340000000.0,12000000,KOSDAQ,tradable_ohlcv
2011-04-07,2700.0,2700.0,2595.0,2630.0,169609.0,445719280.0,31560000000.0,12000000,KOSDAQ,tradable_ohlcv
