d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4595.0,4715.0,4535.0,4715.0,152195.0,707232760.0,56580000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-03,4715.0,4715.0,4600.0,4620.0,89977.0,419098200.0,55440000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-04,4660.0,4715.0,4480.0,4480.0,86636.0,396136595.0,53760000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-05,4485.0,4615.0,4485.0,4605.0,80635.0,367231860.0,55260000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-08,4615.0,4645.0,4530.0,4620.0,49916.0,228501080.0,55440000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-09,4625.0,4630.0,4530.0,4580.0,23907.0,109492420.0,54960000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-10,4595.0,4855.0,4580.0,4855.0,347445.0,1656174260.0,58260000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-11,4855.0,4950.0,4760.0,4900.0,204263.0,991703125.0,58800000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-12,4900.0,5110.0,4780.0,4905.0,310512.0,1545058425.0,58860000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-15,4950.0,5010.0,4855.0,4960.0,96166.0,475148435.0,59520000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-16,4960.0,5060.0,4900.0,5000.0,123804.0,613725985.0,60000000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-17,5030.0,5030.0,4785.0,4915.0,93361.0,456171340.0,58980000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-18,4915.0,5070.0,4800.0,5030.0,141263.0,697360890.0,60360000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-19,5030.0,5270.0,4930.0,4970.0,207976.0,1058747400.0,59640000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-22,4980.0,5110.0,4920.0,5090.0,106237.0,534245255.0,61080000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-23,5120.0,5200.0,5080.0,5130.0,111667.0,573178900.0,61560000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-24,5150.0,5260.0,5060.0,5120.0,164344.0,847429570.0,61440000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-25,5100.0,5100.0,5000.0,5010.0,108386.0,544686190.0,60120000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-26,5020.0,5130.0,4940.0,5100.0,107738.0,541040190.0,61200000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-29,5050.0,5150.0,4980.0,5050.0,65546.0,329624800.0,60600000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-30,5060.0,5560.0,5020.0,5130.0,587927.0,3104637500.0,61560000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-31,5120.0,5130.0,4985.0,5090.0,86581.0,438150470.0,61080000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-01,5120.0,5130.0,4970.0,5030.0,79232.0,398389645.0,60360000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-02,5030.0,5430.0,5020.0,5330.0,563199.0,2941933520.0,63960000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-05,5230.0,6780.0,5190.0,5680.0,4644511.0,28205726500.0,68160000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-06,5480.0,5780.0,5020.0,5550.0,1256410.0,6777384050.0,66600000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-07,5680.0,7210.0,5660.0,7210.0,3045552.0,20751201940.0,86520000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-08,7580.0,7700.0,6610.0,6920.0,6332536.0,44969490020.0,83040000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-09,7000.0,8650.0,6960.0,7730.0,19500313.0,155820590590.0,92760000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-12,7770.0,8400.0,7400.0,7540.0,4738249.0,37604480670.0,90480000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-13,8080.0,8120.0,6800.0,6980.0,3055349.0,23253513680.0,83760000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-14,7080.0,7190.0,6640.0,7010.0,1673167.0,11548892920.0,84120000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-19,6950.0,7100.0,6850.0,7020.0,836962.0,5820808160.0,84240000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-20,7000.0,7550.0,6950.0,7160.0,2959961.0,21628007170.0,85920000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-21,7290.0,7510.0,7120.0,7230.0,1079470.0,7856525100.0,86760000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-22,7230.0,7370.0,6820.0,6910.0,695466.0,4915607930.0,82920000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-23,6930.0,6990.0,6650.0,6820.0,515780.0,3502916780.0,81840000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-26,6850.0,6970.0,6690.0,6720.0,321365.0,2191546970.0,80640000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-27,6790.0,6870.0,6650.0,6770.0,230437.0,1554408690.0,81240000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-28,6700.0,6740.0,6310.0,6360.0,387207.0,2520379920.0,76320000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-03-02,6220.0,6470.0,6190.0,6280.0,269074.0,1698944600.0,75360000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-03-05,6380.0,6420.0,6180.0,6220.0,200036.0,1261999150.0,74640000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-03-06,6220.0,6410.0,6070.0,6360.0,269554.0,1684137500.0,76320000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-03-07,6360.0,6560.0,5990.0,5990.0,280561.0,1758331990.0,71880000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-03-08,6010.0,6250.0,5980.0,6200.0,204539.0,1253072090.0,74400000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-03-09,6170.0,6310.0,6150.0,6200.0,138163.0,860356480.0,74400000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-03-12,6260.0,6500.0,6190.0,6500.0,231823.0,1480589450.0,78000000000.0,12000000,KOSDAQ,tradable_ohlcv
