d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,12050.0,14050.0,12050.0,14000.0,15783.0,213365800.0,8960000000.0,640000,KOSDAQ,tradable_ohlcv
2001-01-03,13500.0,14900.0,13400.0,14600.0,18910.0,269329450.0,9344000000.0,640000,KOSDAQ,tradable_ohlcv
2001-01-04,15000.0,16200.0,15000.0,15550.0,24946.0,387839600.0,9952000000.0,640000,KOSDAQ,tradable_ohlcv
2001-01-05,15800.0,16300.0,14800.0,15200.0,28313.0,443180950.0,9728000000.0,640000,KOSDAQ,tradable_ohlcv
2001-01-08,14800.0,17000.0,14800.0,17000.0,45721.0,753932700.0,10880000000.0,640000,KOSDAQ,tradable_ohlcv
2001-01-09,17200.0,18300.0,16350.0,17400.0,96745.0,1681986100.0,11136000000.0,640000,KOSDAQ,tradable_ohlcv
2001-01-10,17900.0,18300.0,15350.0,15350.0,56002.0,951180850.0,9824000000.0,640000,KOSDAQ,tradable_ohlcv
2001-01-11,16000.0,16000.0,14500.0,15300.0,22032.0,335925450.0,9792000000.0,640000,KOSDAQ,tradable_ohlcv
2001-01-12,15700.0,16150.0,15300.0,15300.0,30524.0,483510500.0,9792000000.0,640000,KOSDAQ,tradable_ohlcv
2001-01-15,15500.0,16500.0,15400.0,15400.0,28159.0,450351100.0,9856000000.0,640000,KOSDAQ,tradable_ohlcv
2001-01-16,16200.0,17200.0,15200.0,17200.0,51174.0,838819800.0,11008000000.0,640000,KOSDAQ,tradable_ohlcv
2001-01-17,17750.0,19250.0,17300.0,19250.0,41224.0,777100600.0,12320000000.0,640000,KOSDAQ,tradable_ohlcv
2001-01-18,21450.0,21550.0,18700.0,21000.0,94423.0,1915576700.0,13440000000.0,640000,KOSDAQ,tradable_ohlcv
2001-01-19,20000.0,23000.0,20000.0,22500.0,30677.0,676099550.0,14400000000.0,640000,KOSDAQ,tradable_ohlcv
2001-01-22,22800.0,22800.0,19800.0,19800.0,45334.0,943261850.0,12672000000.0,640000,KOSDAQ,tradable_ohlcv
2001-01-26,19900.0,22150.0,18500.0,22000.0,68864.0,1373335200.0,14080000000.0,640000,KOSDAQ,tradable_ohlcv
2001-01-29,22000.0,23900.0,21650.0,23500.0,42820.0,972176800.0,15040000000.0,640000,KOSDAQ,tradable_ohlcv
2001-01-30,23500.0,23950.0,20700.0,20700.0,73987.0,1661628400.0,13248000000.0,640000,KOSDAQ,tradable_ohlcv
2001-01-31,19500.0,19900.0,18750.0,19000.0,97973.0,1885325650.0,12160000000.0,640000,KOSDAQ,tradable_ohlcv
2001-02-01,19500.0,19800.0,18850.0,18900.0,45482.0,881738200.0,12096000000.0,640000,KOSDAQ,tradable_ohlcv
