d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5060.0,5120.0,5020.0,5070.0,22315.0,113073320.0,71662356090.0,14134587,KOSDAQ,tradable_ohlcv
2026-01-05,5050.0,5090.0,5020.0,5040.0,23032.0,116317820.0,71238318480.0,14134587,KOSDAQ,tradable_ohlcv
2026-01-06,5040.0,5050.0,4990.0,5000.0,47725.0,238904060.0,70672935000.0,14134587,KOSDAQ,tradable_ohlcv
2026-01-07,5000.0,5000.0,4930.0,4930.0,65100.0,322372055.0,69683513910.0,14134587,KOSDAQ,tradable_ohlcv
2026-01-08,4950.0,4965.0,4800.0,4805.0,58691.0,284706015.0,67916690535.0,14134587,KOSDAQ,tradable_ohlcv
2026-01-09,4810.0,4880.0,4800.0,4850.0,12909.0,62239588.0,68552746950.0,14134587,KOSDAQ,tradable_ohlcv
2026-01-12,4850.0,4890.0,4820.0,4860.0,35907.0,174603245.0,68694092820.0,14134587,KOSDAQ,tradable_ohlcv
2026-01-13,4860.0,4870.0,4835.0,4850.0,20463.0,99239140.0,68552746950.0,14134587,KOSDAQ,tradable_ohlcv
2026-01-14,4850.0,4945.0,4840.0,4850.0,16971.0,82763675.0,68552746950.0,14134587,KOSDAQ,tradable_ohlcv
2026-01-15,4850.0,4945.0,4830.0,4895.0,21224.0,103784500.0,69188803365.0,14134587,KOSDAQ,tradable_ohlcv
2026-01-16,4880.0,4890.0,4835.0,4870.0,23159.0,112563415.0,68835438690.0,14134587,KOSDAQ,tradable_ohlcv
2026-01-19,4870.0,4870.0,4785.0,4805.0,62925.0,303105340.0,67916690535.0,14134587,KOSDAQ,tradable_ohlcv
2026-01-20,4800.0,4935.0,4775.0,4910.0,40880.0,198535353.0,69400822170.0,14134587,KOSDAQ,tradable_ohlcv
2026-01-21,4895.0,4900.0,4785.0,4830.0,19149.0,92386105.0,68270055210.0,14134587,KOSDAQ,tradable_ohlcv
