d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2870.0,3010.0,2870.0,2950.0,14914.0,43901640.0,35400000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-01-03,2870.0,3000.0,2830.0,2885.0,9795.0,27998470.0,34620000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-01-04,2945.0,2945.0,2840.0,2850.0,10917.0,31388570.0,34200000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-01-07,2730.0,2890.0,2700.0,2705.0,21754.0,59662110.0,32460000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-01-08,2765.0,2800.0,2705.0,2740.0,11949.0,32909580.0,32880000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-01-09,2790.0,2795.0,2700.0,2700.0,5406.0,14797650.0,32400000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-01-10,2775.0,2775.0,2705.0,2750.0,9258.0,25291630.0,33000000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-01-11,2785.0,2785.0,2630.0,2685.0,13590.0,36633200.0,32220000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-01-14,2610.0,2685.0,2610.0,2650.0,3122.0,8227140.0,31800000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-01-15,2650.0,2650.0,2460.0,2490.0,14709.0,37254485.0,29880000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-01-16,2490.0,2570.0,2400.0,2550.0,4655.0,11323125.0,30600000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-01-17,2510.0,2550.0,2450.0,2450.0,16431.0,41108495.0,29400000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-01-18,2400.0,2520.0,2330.0,2520.0,12184.0,29846390.0,30240000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-01-21,2550.0,2550.0,2470.0,2540.0,5777.0,14599540.0,30480000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-01-22,2500.0,2500.0,2360.0,2440.0,12001.0,28927480.0,29280000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-01-23,2380.0,2540.0,2160.0,2345.0,15131.0,35947165.0,28140000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-01-24,2430.0,2430.0,2310.0,2340.0,12472.0,29239485.0,28080000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-01-25,2370.0,2390.0,2295.0,2330.0,42430.0,98855285.0,27960000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-01-28,2280.0,2335.0,2150.0,2240.0,69763.0,154688485.0,26880000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-01-29,2250.0,2450.0,2160.0,2195.0,67842.0,150126940.0,26340000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-01-30,2260.0,2260.0,2140.0,2175.0,24549.0,53461205.0,26100000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-01-31,2230.0,2500.0,2150.0,2210.0,63827.0,141477885.0,26520000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-01,2205.0,2375.0,2200.0,2230.0,14595.0,32439000.0,26760000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-04,2205.0,2300.0,2205.0,2300.0,35391.0,79968335.0,27600000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-05,2300.0,2350.0,2230.0,2300.0,7381.0,16752175.0,27600000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-11,2275.0,2295.0,2220.0,2280.0,10418.0,23483410.0,27360000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-12,2290.0,2340.0,2220.0,2265.0,12860.0,28912260.0,27180000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-13,2230.0,2265.0,2205.0,2205.0,21818.0,48635165.0,26460000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-14,2260.0,2265.0,2200.0,2205.0,20879.0,46105650.0,26460000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-15,2225.0,2250.0,2205.0,2230.0,12109.0,26898115.0,26760000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-18,2250.0,2330.0,2230.0,2300.0,14091.0,32133945.0,27600000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-19,2295.0,2400.0,2275.0,2345.0,17561.0,40613700.0,28140000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-20,2345.0,2540.0,2305.0,2520.0,65196.0,161552410.0,30240000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-21,2590.0,2895.0,2455.0,2895.0,706403.0,2014568225.0,34740000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-22,2900.0,3000.0,2465.0,2465.0,365379.0,968582875.0,29580000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-25,2500.0,2625.0,2425.0,2460.0,182550.0,456780720.0,29520000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-26,2480.0,2530.0,2445.0,2500.0,57485.0,143032650.0,30000000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-27,2520.0,2520.0,2370.0,2420.0,57247.0,138237435.0,29040000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-28,2420.0,2450.0,2360.0,2420.0,34442.0,82343065.0,29040000000.0,12000000,KOSDAQ,tradable_ohlcv
