d,o,h,l,c,v,a,mc,s,m,rs
2010-03-12,2810.0,2910.0,2805.0,2905.0,45585.0,130438400.0,34860000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-03-15,2905.0,2960.0,2870.0,2910.0,61195.0,178652260.0,34920000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-03-16,2910.0,2970.0,2910.0,2930.0,17373.0,50979185.0,35160000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-03-17,2950.0,3090.0,2900.0,3020.0,106096.0,320220695.0,36240000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-03-18,3000.0,3110.0,3000.0,3105.0,208570.0,641570315.0,37260000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-03-19,3090.0,3110.0,3040.0,3090.0,138676.0,426624425.0,37080000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-03-22,3060.0,3085.0,2915.0,2965.0,112523.0,335230675.0,35580000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-03-23,2970.0,3000.0,2930.0,3000.0,48681.0,144300405.0,36000000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-03-24,2980.0,3035.0,2920.0,2920.0,56176.0,166599890.0,35040000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-03-25,2920.0,2975.0,2900.0,2960.0,28059.0,82247010.0,35520000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-03-26,2960.0,3035.0,2960.0,3025.0,50771.0,152547430.0,36300000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-03-29,3015.0,3035.0,2930.0,2945.0,26763.0,79059710.0,35340000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-03-30,2980.0,2985.0,2900.0,2965.0,34980.0,102870725.0,35580000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-03-31,2945.0,2970.0,2925.0,2925.0,34114.0,99781970.0,35100000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-04-01,2925.0,2975.0,2895.0,2955.0,47917.0,140714125.0,35460000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-04-02,2930.0,2955.0,2850.0,2870.0,61642.0,177973860.0,34440000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-04-05,2880.0,2880.0,2700.0,2800.0,138263.0,384211095.0,33600000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-04-06,2800.0,2875.0,2755.0,2840.0,43754.0,122876400.0,34080000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-04-07,2840.0,2875.0,2800.0,2840.0,59484.0,167517795.0,34080000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-04-08,2860.0,2865.0,2795.0,2830.0,38739.0,109279675.0,33960000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-04-09,2805.0,2840.0,2790.0,2800.0,39266.0,110233205.0,33600000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-04-12,2835.0,3050.0,2800.0,3035.0,175178.0,516441535.0,36420000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-04-13,3030.0,3040.0,2950.0,2990.0,76186.0,228156090.0,35880000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-04-14,2990.0,3015.0,2950.0,3000.0,51936.0,154777275.0,36000000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-04-15,2980.0,3005.0,2920.0,2950.0,48027.0,142214090.0,35400000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-04-16,2970.0,3070.0,2950.0,3000.0,88106.0,263460610.0,36000000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-04-19,2995.0,3045.0,2930.0,3000.0,62589.0,186672815.0,36000000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-04-20,3005.0,3130.0,3005.0,3095.0,157688.0,486914200.0,37140000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-04-21,3110.0,3270.0,3065.0,3170.0,204180.0,649311035.0,38040000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-04-22,3205.0,3205.0,3105.0,3105.0,72966.0,229934785.0,37260000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-04-23,3150.0,3150.0,3045.0,3090.0,57830.0,178341505.0,37080000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-04-26,3060.0,3190.0,2980.0,2980.0,78540.0,238428115.0,35760000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-04-27,3020.0,3050.0,2975.0,2985.0,89619.0,268384500.0,35820000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-04-28,2940.0,2975.0,2930.0,2940.0,36342.0,107605465.0,35280000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-04-29,2940.0,2970.0,2860.0,2860.0,88564.0,258473530.0,34320000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-04-30,2865.0,2970.0,2850.0,2920.0,44761.0,128992090.0,35040000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-05-03,2895.0,2940.0,2805.0,2840.0,69696.0,198376455.0,34080000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-05-04,2845.0,2875.0,2825.0,2855.0,30710.0,87244335.0,34260000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-05-06,2840.0,2840.0,2760.0,2800.0,48375.0,135069025.0,33600000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-05-07,2700.0,2750.0,2650.0,2710.0,90647.0,245326395.0,32520000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-05-10,2710.0,2790.0,2700.0,2770.0,28335.0,77700450.0,33240000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-05-11,2830.0,2830.0,2700.0,2720.0,50739.0,140000245.0,32640000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-05-12,2725.0,2755.0,2700.0,2740.0,33209.0,90538070.0,32880000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-05-13,2760.0,2800.0,2735.0,2750.0,16745.0,45991600.0,33000000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-05-14,2750.0,2760.0,2700.0,2720.0,44155.0,119791830.0,32640000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-05-17,2710.0,2710.0,2620.0,2625.0,57540.0,153137255.0,31500000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-05-18,2640.0,2640.0,2575.0,2600.0,44359.0,115173810.0,31200000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-05-19,2580.0,2590.0,2530.0,2535.0,45231.0,115405275.0,30420000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-05-20,2535.0,2580.0,2435.0,2435.0,57016.0,142841110.0,29220000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-05-24,2435.0,2480.0,2400.0,2450.0,37309.0,91133205.0,29400000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-05-25,2475.0,2475.0,2275.0,2435.0,28546.0,67213510.0,29220000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-05-26,2400.0,2535.0,2350.0,2515.0,24108.0,58083775.0,30180000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-05-27,2430.0,2515.0,2420.0,2490.0,27001.0,66343990.0,29880000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-05-28,2540.0,2555.0,2490.0,2545.0,24317.0,61319775.0,30540000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-05-31,2550.0,2580.0,2530.0,2580.0,9603.0,24646045.0,30960000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-06-01,2585.0,2605.0,2540.0,2545.0,19152.0,48909880.0,30540000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-06-03,2585.0,2595.0,2545.0,2545.0,8050.0,20591145.0,30540000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-06-04,2550.0,2585.0,2540.0,2545.0,15133.0,38650050.0,30540000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-06-07,2530.0,2535.0,2435.0,2530.0,10117.0,25203800.0,30360000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-06-08,2500.0,2570.0,2500.0,2570.0,9564.0,24294515.0,30840000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-06-09,2545.0,2605.0,2540.0,2575.0,9734.0,24882455.0,30900000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-06-10,2600.0,2630.0,2575.0,2620.0,32233.0,83443750.0,31440000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-06-11,2645.0,2650.0,2585.0,2650.0,10050.0,26315260.0,31800000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-06-14,2655.0,2745.0,2575.0,2650.0,44177.0,117573225.0,31800000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-06-15,2700.0,2705.0,2640.0,2680.0,12315.0,33117710.0,32160000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-06-16,2660.0,2745.0,2645.0,2690.0,15565.0,41819360.0,32280000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-06-17,2720.0,2720.0,2640.0,2670.0,5135.0,13647455.0,32040000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-06-18,2660.0,2660.0,2580.0,2590.0,26897.0,70031325.0,31080000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-06-21,2585.0,2660.0,2540.0,2650.0,27573.0,71203460.0,31800000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-06-22,2620.0,2665.0,2570.0,2570.0,12105.0,31357865.0,30840000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-06-23,2640.0,2640.0,2550.0,2590.0,16498.0,42261560.0,31080000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-06-24,2590.0,2635.0,2575.0,2630.0,13195.0,34421270.0,31560000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-06-25,2595.0,2635.0,2580.0,2600.0,5168.0,13384600.0,31200000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-06-28,2610.0,2720.0,2610.0,2710.0,28666.0,76785535.0,32520000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-06-29,2710.0,2710.0,2650.0,2685.0,7864.0,21030320.0,32220000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-06-30,2640.0,2700.0,2600.0,2700.0,15446.0,41149060.0,32400000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-07-01,2710.0,2715.0,2640.0,2700.0,5611.0,15080315.0,32400000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-07-02,2700.0,2710.0,2640.0,2700.0,27810.0,74187480.0,32400000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-07-05,2640.0,2690.0,2625.0,2670.0,14869.0,39360840.0,32040000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-07-06,2625.0,2690.0,2625.0,2655.0,10673.0,28334865.0,31860000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-07-07,2695.0,2700.0,2580.0,2580.0,29970.0,78128185.0,30960000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-07-08,2575.0,2730.0,2575.0,2720.0,60769.0,159677115.0,32640000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-07-09,2730.0,2730.0,2655.0,2725.0,24125.0,65516685.0,32700000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-07-12,2730.0,2730.0,2660.0,2670.0,5105.0,13703825.0,32040000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-07-13,2670.0,2725.0,2650.0,2690.0,34644.0,92715680.0,32280000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-07-14,2690.0,2720.0,2670.0,2670.0,31719.0,85043045.0,32040000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-07-15,2645.0,2685.0,2645.0,2645.0,15282.0,40537945.0,31740000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-07-16,2645.0,2660.0,2625.0,2655.0,23030.0,60895410.0,31860000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-07-19,2620.0,2690.0,2620.0,2690.0,3374.0,9042770.0,32280000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-07-20,2695.0,2725.0,2645.0,2700.0,44684.0,120408640.0,32400000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-07-21,2670.0,2705.0,2660.0,2690.0,20997.0,56116330.0,32280000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-07-22,2685.0,2685.0,2625.0,2660.0,14102.0,37190760.0,31920000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-07-23,2690.0,2690.0,2620.0,2680.0,1694.0,4518215.0,32160000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-07-26,2630.0,3000.0,2605.0,2845.0,171760.0,481340845.0,34140000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-07-27,2845.0,2850.0,2770.0,2830.0,41805.0,117820205.0,33960000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-07-28,2845.0,2845.0,2755.0,2830.0,31192.0,86962670.0,33960000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-07-29,2780.0,2830.0,2770.0,2785.0,11384.0,31828795.0,33420000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-07-30,2770.0,2785.0,2720.0,2785.0,14395.0,39686430.0,33420000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-08-02,2750.0,2840.0,2750.0,2810.0,57880.0,162530845.0,33720000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-08-03,2820.0,2870.0,2790.0,2800.0,10277.0,28922835.0,33600000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-08-04,2845.0,2845.0,2730.0,2770.0,28715.0,79001735.0,33240000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-08-05,2740.0,2770.0,2720.0,2750.0,17158.0,46844950.0,33000000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-08-06,2725.0,2750.0,2675.0,2740.0,16254.0,43918185.0,32880000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-08-09,2740.0,2995.0,2735.0,2995.0,139045.0,400446870.0,35940000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-08-10,2950.0,2950.0,2800.0,2835.0,145401.0,413823365.0,34020000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-08-11,2845.0,2930.0,2770.0,2875.0,63150.0,180946625.0,34500000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-08-12,2810.0,2930.0,2800.0,2860.0,37031.0,106369770.0,34320000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-08-13,2840.0,2895.0,2800.0,2800.0,24809.0,70778670.0,33600000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-08-16,2820.0,2880.0,2780.0,2780.0,47931.0,134533355.0,33360000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-08-17,2775.0,2790.0,2685.0,2685.0,113785.0,308394240.0,32220000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-08-18,2725.0,2725.0,2615.0,2620.0,73500.0,195767000.0,31440000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-08-19,2630.0,2690.0,2625.0,2630.0,29016.0,76607950.0,31560000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-08-20,2675.0,2675.0,2620.0,2620.0,35183.0,92823800.0,31440000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-08-23,2625.0,2650.0,2620.0,2620.0,17653.0,46375515.0,31440000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-08-24,2620.0,2685.0,2610.0,2650.0,15187.0,39825925.0,31800000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-08-25,2590.0,2635.0,2585.0,2585.0,39688.0,102977885.0,31020000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-08-26,2600.0,2650.0,2550.0,2555.0,32475.0,83772605.0,30660000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-08-27,2555.0,2600.0,2505.0,2600.0,13671.0,34769130.0,31200000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-08-30,2615.0,2615.0,2560.0,2590.0,17885.0,46051550.0,31080000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-08-31,2590.0,2590.0,2525.0,2560.0,41076.0,104010960.0,30720000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-09-01,2580.0,2580.0,2540.0,2580.0,10420.0,26788660.0,30960000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-09-02,2595.0,2625.0,2560.0,2575.0,17536.0,45228820.0,30900000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-09-03,2570.0,2700.0,2550.0,2575.0,51761.0,132992640.0,30900000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-09-06,2570.0,2650.0,2570.0,2625.0,7781.0,20126300.0,31500000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-09-07,2640.0,2640.0,2560.0,2575.0,21966.0,56744815.0,30900000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-09-08,2605.0,2605.0,2560.0,2575.0,9215.0,23628680.0,30900000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-09-09,2575.0,2575.0,2545.0,2575.0,14457.0,36875015.0,30900000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-09-10,2610.0,2610.0,2550.0,2575.0,14148.0,36289160.0,30900000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-09-13,2565.0,2610.0,2565.0,2600.0,43102.0,111606640.0,31200000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-09-14,2610.0,2630.0,2595.0,2600.0,24335.0,63430570.0,31200000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-09-15,2645.0,2645.0,2580.0,2600.0,10259.0,26654805.0,31200000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-09-16,2625.0,2630.0,2580.0,2600.0,47865.0,124501765.0,31200000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-09-17,2620.0,2705.0,2610.0,2665.0,41517.0,110406575.0,31980000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-09-20,2675.0,2685.0,2625.0,2665.0,19097.0,50726435.0,31980000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-09-24,2650.0,2695.0,2650.0,2675.0,13527.0,36085915.0,32100000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-09-27,2700.0,2715.0,2670.0,2685.0,19944.0,53789430.0,32220000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-09-28,2715.0,2715.0,2650.0,2685.0,7367.0,19710270.0,32220000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-09-29,2685.0,2710.0,2650.0,2655.0,12305.0,32848055.0,31860000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-09-30,2690.0,2690.0,2640.0,2675.0,12527.0,33117785.0,32100000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-10-01,2630.0,2720.0,2630.0,2670.0,28208.0,74817510.0,32040000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-10-04,2640.0,2685.0,2610.0,2630.0,24207.0,63708345.0,31560000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-10-05,2660.0,2660.0,2590.0,2605.0,25902.0,67443650.0,31260000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-10-06,2615.0,2640.0,2590.0,2595.0,25959.0,67817455.0,31140000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-10-07,2595.0,2625.0,2590.0,2595.0,32516.0,84616860.0,31140000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-10-08,2600.0,2620.0,2595.0,2620.0,4689.0,12216445.0,31440000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-10-11,2640.0,2650.0,2590.0,2595.0,56470.0,147048900.0,31140000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-10-12,2595.0,2650.0,2580.0,2625.0,18624.0,48547750.0,31500000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-10-13,2615.0,2635.0,2565.0,2595.0,22923.0,59324925.0,31140000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-10-14,2575.0,2615.0,2575.0,2605.0,28648.0,74170280.0,31260000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-10-15,2575.0,2660.0,2575.0,2630.0,34827.0,90800595.0,31560000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-10-18,2620.0,2635.0,2575.0,2590.0,41894.0,108863385.0,31080000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-10-19,2600.0,2620.0,2550.0,2560.0,53170.0,136715990.0,30720000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-10-20,2570.0,2590.0,2550.0,2560.0,13265.0,34126170.0,30720000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-10-21,2620.0,2620.0,2550.0,2585.0,32421.0,83397550.0,31020000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-10-22,2585.0,2595.0,2570.0,2590.0,24458.0,63112705.0,31080000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-10-25,2600.0,2630.0,2540.0,2595.0,53719.0,138463460.0,31140000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-10-26,2585.0,2595.0,2565.0,2595.0,30991.0,79713415.0,31140000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-10-27,2605.0,2605.0,2560.0,2580.0,43362.0,111622575.0,30960000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-10-28,2595.0,2595.0,2545.0,2575.0,34480.0,88288560.0,30900000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-10-29,2555.0,2585.0,2530.0,2530.0,40569.0,103125020.0,30360000000.0,12000000,KOSDAQ,tradable_ohlcv
2010-11-01,2570.0,2570.0,2500.0,2510.0,47103.0,118457200.0,30120000000.0,12000000,KOSDAQ,tradable_ohlcv
