d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6180.0,6380.0,6180.0,6340.0,77352.0,488962540.0,76187000180.0,12016877,KOSDAQ,tradable_ohlcv
2024-01-03,6300.0,6430.0,6270.0,6420.0,48479.0,308642430.0,77148350340.0,12016877,KOSDAQ,tradable_ohlcv
2024-01-04,6380.0,6410.0,6260.0,6290.0,33183.0,209446110.0,75586156330.0,12016877,KOSDAQ,tradable_ohlcv
2024-01-05,6290.0,6320.0,6210.0,6280.0,36684.0,229909780.0,75465987560.0,12016877,KOSDAQ,tradable_ohlcv
2024-01-08,6280.0,6290.0,6170.0,6230.0,37865.0,236049240.0,74865143710.0,12016877,KOSDAQ,tradable_ohlcv
2024-01-09,6230.0,6340.0,6230.0,6310.0,55753.0,352263800.0,75826493870.0,12016877,KOSDAQ,tradable_ohlcv
2024-01-10,6330.0,6330.0,6220.0,6300.0,39560.0,247828700.0,75706325100.0,12016877,KOSDAQ,tradable_ohlcv
2024-01-11,6300.0,6370.0,6230.0,6350.0,42072.0,264168560.0,76307168950.0,12016877,KOSDAQ,tradable_ohlcv
2024-01-12,6290.0,6330.0,6150.0,6170.0,39355.0,244808110.0,74144131090.0,12016877,KOSDAQ,tradable_ohlcv
2024-01-15,6160.0,6210.0,6090.0,6150.0,29062.0,178386630.0,73903793550.0,12016877,KOSDAQ,tradable_ohlcv
2024-01-16,6150.0,6200.0,6100.0,6180.0,38731.0,238537290.0,74264299860.0,12016877,KOSDAQ,tradable_ohlcv
2024-01-17,6160.0,6180.0,5970.0,6000.0,54767.0,330356900.0,72101262000.0,12016877,KOSDAQ,tradable_ohlcv
2024-01-18,6000.0,6040.0,5910.0,6000.0,39428.0,234730110.0,72101262000.0,12016877,KOSDAQ,tradable_ohlcv
2024-01-19,6000.0,6100.0,5980.0,6040.0,20659.0,124754700.0,72581937080.0,12016877,KOSDAQ,tradable_ohlcv
2024-01-22,6040.0,6060.0,5940.0,5940.0,14236.0,85259220.0,71380249380.0,12016877,KOSDAQ,tradable_ohlcv
2024-01-23,5950.0,6010.0,5910.0,6000.0,19966.0,118817200.0,72101262000.0,12016877,KOSDAQ,tradable_ohlcv
2024-01-24,6050.0,6050.0,5910.0,5980.0,43605.0,259578570.0,71860924460.0,12016877,KOSDAQ,tradable_ohlcv
2024-01-25,5980.0,5980.0,5860.0,5960.0,31235.0,184678540.0,71620586920.0,12016877,KOSDAQ,tradable_ohlcv
2024-01-26,5910.0,6010.0,5910.0,5940.0,9004.0,53839130.0,71380249380.0,12016877,KOSDAQ,tradable_ohlcv
2024-01-29,5950.0,6020.0,5880.0,5890.0,25351.0,150215400.0,70779405530.0,12016877,KOSDAQ,tradable_ohlcv
2024-01-30,5950.0,6000.0,5880.0,5890.0,16823.0,99441240.0,70779405530.0,12016877,KOSDAQ,tradable_ohlcv
2024-01-31,5890.0,5920.0,5870.0,5900.0,10650.0,62734400.0,70899574300.0,12016877,KOSDAQ,tradable_ohlcv
2024-02-01,5880.0,5990.0,5860.0,5980.0,18857.0,111671850.0,71860924460.0,12016877,KOSDAQ,tradable_ohlcv
2024-02-02,5990.0,6030.0,5950.0,5960.0,26166.0,156546640.0,71620586920.0,12016877,KOSDAQ,tradable_ohlcv
2024-02-05,5960.0,5990.0,5900.0,5930.0,22827.0,135266940.0,71260080610.0,12016877,KOSDAQ,tradable_ohlcv
2024-02-06,5930.0,5990.0,5900.0,5960.0,15549.0,92347270.0,71620586920.0,12016877,KOSDAQ,tradable_ohlcv
2024-02-07,6000.0,6000.0,5920.0,5970.0,9621.0,57261370.0,71740755690.0,12016877,KOSDAQ,tradable_ohlcv
2024-02-08,5930.0,6020.0,5920.0,5990.0,14441.0,85880790.0,71981093230.0,12016877,KOSDAQ,tradable_ohlcv
2024-02-13,5990.0,6050.0,5950.0,5980.0,18545.0,110962590.0,71860924460.0,12016877,KOSDAQ,tradable_ohlcv
2024-02-14,6000.0,6000.0,5920.0,5940.0,28008.0,166341800.0,71380249380.0,12016877,KOSDAQ,tradable_ohlcv
2024-02-15,5940.0,5990.0,5910.0,5930.0,15331.0,90827190.0,71260080610.0,12016877,KOSDAQ,tradable_ohlcv
2024-02-16,5930.0,6030.0,5910.0,6000.0,19679.0,117531600.0,72101262000.0,12016877,KOSDAQ,tradable_ohlcv
2024-02-19,6000.0,6080.0,5980.0,6080.0,39920.0,240897290.0,73062612160.0,12016877,KOSDAQ,tradable_ohlcv
2024-02-20,6070.0,6070.0,5980.0,5980.0,23023.0,138071360.0,71860924460.0,12016877,KOSDAQ,tradable_ohlcv
2024-02-21,5980.0,6030.0,5930.0,5940.0,22340.0,133322700.0,71380249380.0,12016877,KOSDAQ,tradable_ohlcv
2024-02-22,5940.0,5980.0,5900.0,5950.0,12107.0,71864430.0,71500418150.0,12016877,KOSDAQ,tradable_ohlcv
2024-02-23,5950.0,5980.0,5920.0,5960.0,9684.0,57588620.0,71620586920.0,12016877,KOSDAQ,tradable_ohlcv
2024-02-26,5960.0,6000.0,5900.0,5990.0,14444.0,85770560.0,71981093230.0,12016877,KOSDAQ,tradable_ohlcv
2024-02-27,5970.0,5970.0,5870.0,5970.0,22630.0,133601310.0,71740755690.0,12016877,KOSDAQ,tradable_ohlcv
2024-02-28,5910.0,5970.0,5880.0,5970.0,17972.0,106651650.0,71740755690.0,12016877,KOSDAQ,tradable_ohlcv
2024-02-29,5970.0,5980.0,5900.0,5950.0,20127.0,119404630.0,71500418150.0,12016877,KOSDAQ,tradable_ohlcv
2024-03-04,5930.0,6000.0,5870.0,5940.0,24396.0,144291140.0,71380249380.0,12016877,KOSDAQ,tradable_ohlcv
2024-03-05,5930.0,5930.0,5860.0,5900.0,24376.0,143317920.0,70899574300.0,12016877,KOSDAQ,tradable_ohlcv
2024-03-06,5890.0,5900.0,5700.0,5740.0,57151.0,330590590.0,68976873980.0,12016877,KOSDAQ,tradable_ohlcv
2024-03-07,5740.0,5770.0,5700.0,5750.0,22126.0,126872800.0,69097042750.0,12016877,KOSDAQ,tradable_ohlcv
2024-03-08,5740.0,5920.0,5740.0,5880.0,24614.0,144238020.0,70659236760.0,12016877,KOSDAQ,tradable_ohlcv
