d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,318.0,329.0,318.0,324.0,267362.0,86703041.0,43609625640.0,134597610,KOSDAQ,tradable_ohlcv
2020-01-03,334.0,334.0,323.0,328.0,273598.0,89580406.0,44148016080.0,134597610,KOSDAQ,tradable_ohlcv
2020-01-06,324.0,332.0,321.0,332.0,346118.0,112549010.0,44686406520.0,134597610,KOSDAQ,tradable_ohlcv
2020-01-07,329.0,358.0,328.0,347.0,1319299.0,458305966.0,46705370670.0,134597610,KOSDAQ,tradable_ohlcv
2020-01-08,348.0,351.0,320.0,329.0,381329.0,126268320.0,44282613690.0,134597610,KOSDAQ,tradable_ohlcv
2020-01-09,330.0,349.0,330.0,339.0,588078.0,200573744.0,45628589790.0,134597610,KOSDAQ,tradable_ohlcv
2020-01-10,358.0,358.0,335.0,350.0,315609.0,109513174.0,47109163500.0,134597610,KOSDAQ,tradable_ohlcv
2020-01-13,345.0,386.0,344.0,364.0,1807051.0,663480887.0,48993530040.0,134597610,KOSDAQ,tradable_ohlcv
2020-01-14,364.0,375.0,360.0,370.0,521333.0,192237234.0,49801115700.0,134597610,KOSDAQ,tradable_ohlcv
2020-01-15,366.0,373.0,358.0,369.0,341173.0,124535125.0,49666518090.0,134597610,KOSDAQ,tradable_ohlcv
2020-01-16,369.0,370.0,355.0,361.0,197166.0,71095167.0,48589737210.0,134597610,KOSDAQ,tradable_ohlcv
2020-01-17,359.0,365.0,356.0,357.0,132631.0,47760389.0,48051346770.0,134597610,KOSDAQ,tradable_ohlcv
2020-01-20,347.0,364.0,346.0,357.0,351500.0,124497992.0,48051346770.0,134597610,KOSDAQ,tradable_ohlcv
2020-01-21,357.0,357.0,347.0,349.0,186570.0,65364529.0,46974565890.0,134597610,KOSDAQ,tradable_ohlcv
2020-01-22,345.0,389.0,342.0,348.0,1615471.0,590037175.0,46839968280.0,134597610,KOSDAQ,tradable_ohlcv
2020-01-23,346.0,360.0,346.0,356.0,93525.0,33086015.0,47916749160.0,134597610,KOSDAQ,tradable_ohlcv
2020-01-28,341.0,350.0,321.0,335.0,627971.0,209946663.0,45090199350.0,134597610,KOSDAQ,tradable_ohlcv
2020-01-29,340.0,346.0,323.0,329.0,430790.0,142154040.0,44282613690.0,134597610,KOSDAQ,tradable_ohlcv
2020-01-30,329.0,333.0,322.0,325.0,381872.0,125005353.0,43744223250.0,134597610,KOSDAQ,tradable_ohlcv
2020-01-31,325.0,333.0,321.0,328.0,278370.0,90453700.0,44148016080.0,134597610,KOSDAQ,tradable_ohlcv
2020-02-03,320.0,331.0,317.0,320.0,204748.0,65679018.0,43071235200.0,134597610,KOSDAQ,tradable_ohlcv
2020-02-04,325.0,328.0,319.0,322.0,283906.0,91300302.0,43340430420.0,134597610,KOSDAQ,tradable_ohlcv
2020-02-05,324.0,325.0,319.0,325.0,270600.0,87167772.0,43744223250.0,134597610,KOSDAQ,tradable_ohlcv
2020-02-06,325.0,330.0,322.0,329.0,151326.0,49286433.0,44282613690.0,134597610,KOSDAQ,tradable_ohlcv
2020-02-07,329.0,334.0,325.0,327.0,114192.0,37259362.0,44013418470.0,134597610,KOSDAQ,tradable_ohlcv
2020-02-10,327.0,331.0,320.0,330.0,224378.0,72586814.0,44417211300.0,134597610,KOSDAQ,tradable_ohlcv
2020-02-11,323.0,341.0,323.0,338.0,241683.0,80844317.0,45493992180.0,134597610,KOSDAQ,tradable_ohlcv
2020-02-12,338.0,358.0,335.0,348.0,509618.0,176323153.0,46839968280.0,134597610,KOSDAQ,tradable_ohlcv
2020-02-13,348.0,356.0,342.0,344.0,217475.0,75525935.0,46301577840.0,134597610,KOSDAQ,tradable_ohlcv
2020-02-14,344.0,361.0,344.0,348.0,707210.0,251137058.0,46839968280.0,134597610,KOSDAQ,tradable_ohlcv
2020-02-17,389.0,394.0,360.0,363.0,1831581.0,686340504.0,48858932430.0,134597610,KOSDAQ,tradable_ohlcv
2020-02-18,363.0,363.0,344.0,348.0,382771.0,133932869.0,46839968280.0,134597610,KOSDAQ,tradable_ohlcv
2020-02-19,348.0,349.0,340.0,347.0,250909.0,86163147.0,46705370670.0,134597610,KOSDAQ,tradable_ohlcv
2020-02-20,347.0,349.0,331.0,348.0,195478.0,66755959.0,46839968280.0,134597610,KOSDAQ,tradable_ohlcv
2020-02-21,330.0,348.0,330.0,346.0,224245.0,76023363.0,46570773060.0,134597610,KOSDAQ,tradable_ohlcv
2020-02-24,328.0,346.0,326.0,333.0,345138.0,113992436.0,44821004130.0,134597610,KOSDAQ,tradable_ohlcv
2020-02-25,333.0,336.0,321.0,334.0,143753.0,47614883.0,44955601740.0,134597610,KOSDAQ,tradable_ohlcv
2020-02-26,330.0,339.0,329.0,333.0,128359.0,42729136.0,44821004130.0,134597610,KOSDAQ,tradable_ohlcv
2020-02-27,335.0,340.0,316.0,316.0,715812.0,230752141.0,42532844760.0,134597610,KOSDAQ,tradable_ohlcv
2020-02-28,320.0,321.0,308.0,316.0,420230.0,131728206.0,42532844760.0,134597610,KOSDAQ,tradable_ohlcv
2020-03-02,317.0,326.0,310.0,325.0,351840.0,111629873.0,43744223250.0,134597610,KOSDAQ,tradable_ohlcv
2020-03-03,320.0,336.0,316.0,325.0,373519.0,121611035.0,43744223250.0,134597610,KOSDAQ,tradable_ohlcv
2020-03-04,330.0,333.0,320.0,331.0,392415.0,127953873.0,44551808910.0,134597610,KOSDAQ,tradable_ohlcv
2020-03-05,331.0,338.0,327.0,332.0,111304.0,36874721.0,44686406520.0,134597610,KOSDAQ,tradable_ohlcv
2020-03-06,332.0,332.0,319.0,321.0,230810.0,74402639.0,43205832810.0,134597610,KOSDAQ,tradable_ohlcv
2020-03-09,320.0,325.0,304.0,310.0,554988.0,173056560.0,41725259100.0,134597610,KOSDAQ,tradable_ohlcv
2020-03-10,300.0,313.0,297.0,311.0,336249.0,101640382.0,41859856710.0,134597610,KOSDAQ,tradable_ohlcv
2020-03-11,311.0,311.0,290.0,300.0,320239.0,95692689.0,40379283000.0,134597610,KOSDAQ,tradable_ohlcv
2020-03-12,283.0,298.0,272.0,290.0,857875.0,244618936.0,39033306900.0,134597610,KOSDAQ,tradable_ohlcv
