d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,607.0,607.0,600.0,605.0,98484.0,59329776.0,22028109290.0,36410098,KOSDAQ,tradable_ohlcv
2025-01-03,609.0,627.0,602.0,616.0,98774.0,60943936.0,22428620368.0,36410098,KOSDAQ,tradable_ohlcv
2025-01-06,616.0,623.0,606.0,617.0,119140.0,73239088.0,22465030466.0,36410098,KOSDAQ,tradable_ohlcv
2025-01-07,609.0,622.0,608.0,619.0,72632.0,44724922.0,22537850662.0,36410098,KOSDAQ,tradable_ohlcv
2025-01-08,618.0,642.0,617.0,637.0,217838.0,137264348.0,23193232426.0,36410098,KOSDAQ,tradable_ohlcv
2025-01-09,637.0,644.0,629.0,641.0,117945.0,75309436.0,23338872818.0,36410098,KOSDAQ,tradable_ohlcv
2025-01-10,642.0,644.0,631.0,640.0,100742.0,64685335.0,23302462720.0,36410098,KOSDAQ,tradable_ohlcv
2025-01-13,640.0,640.0,614.0,624.0,132911.0,83131893.0,22719901152.0,36410098,KOSDAQ,tradable_ohlcv
2025-01-14,624.0,625.0,580.0,625.0,92547.0,56320038.0,22756311250.0,36410098,KOSDAQ,tradable_ohlcv
2025-01-15,618.0,625.0,605.0,615.0,49094.0,30148126.0,22392210270.0,36410098,KOSDAQ,tradable_ohlcv
2025-01-16,611.0,623.0,609.0,618.0,53148.0,32730387.0,22501440564.0,36410098,KOSDAQ,tradable_ohlcv
2025-01-17,629.0,629.0,610.0,615.0,81954.0,50426413.0,22392210270.0,36410098,KOSDAQ,tradable_ohlcv
2025-01-20,608.0,618.0,608.0,616.0,172487.0,105997875.0,22428620368.0,36410098,KOSDAQ,tradable_ohlcv
2025-01-21,618.0,618.0,602.0,610.0,100107.0,61087196.0,22210159780.0,36410098,KOSDAQ,tradable_ohlcv
2025-01-22,610.0,612.0,604.0,609.0,233393.0,142078852.0,22173749682.0,36410098,KOSDAQ,tradable_ohlcv
2025-01-23,609.0,621.0,604.0,609.0,107576.0,65859687.0,22173749682.0,36410098,KOSDAQ,tradable_ohlcv
2025-01-24,609.0,617.0,602.0,608.0,67074.0,40983311.0,22137339584.0,36410098,KOSDAQ,tradable_ohlcv
2025-01-31,605.0,616.0,599.0,612.0,64719.0,39422193.0,22282979976.0,36410098,KOSDAQ,tradable_ohlcv
2025-02-03,612.0,618.0,605.0,614.0,70782.0,43308442.0,22355800172.0,36410098,KOSDAQ,tradable_ohlcv
2025-02-04,614.0,617.0,594.0,610.0,164342.0,99499256.0,22210159780.0,36410098,KOSDAQ,tradable_ohlcv
2025-02-05,610.0,620.0,602.0,616.0,148243.0,90889661.0,22428620368.0,36410098,KOSDAQ,tradable_ohlcv
2025-02-06,618.0,618.0,608.0,618.0,62591.0,38325333.0,22501440564.0,36410098,KOSDAQ,tradable_ohlcv
2025-02-07,613.0,618.0,612.0,614.0,39742.0,24488301.0,22355800172.0,36410098,KOSDAQ,tradable_ohlcv
2025-02-10,614.0,618.0,610.0,618.0,82049.0,50524043.0,22501440564.0,36410098,KOSDAQ,tradable_ohlcv
2025-02-11,617.0,637.0,617.0,635.0,105391.0,66326646.0,23120412230.0,36410098,KOSDAQ,tradable_ohlcv
2025-02-12,635.0,698.0,630.0,673.0,471917.0,308427989.0,24503995954.0,36410098,KOSDAQ,tradable_ohlcv
2025-02-13,667.0,767.0,667.0,715.0,832497.0,596264756.0,26033220070.0,36410098,KOSDAQ,tradable_ohlcv
2025-02-14,725.0,797.0,722.0,780.0,1570655.0,1205508553.0,28399876440.0,36410098,KOSDAQ,tradable_ohlcv
2025-02-17,798.0,965.0,720.0,910.0,2706546.0,2345527585.0,33133189180.0,36410098,KOSDAQ,tradable_ohlcv
2025-02-18,911.0,1094.0,911.0,986.0,2516533.0,2516641292.0,35900356628.0,36410098,KOSDAQ,tradable_ohlcv
2025-02-19,986.0,993.0,920.0,986.0,695734.0,667405606.0,35900356628.0,36410098,KOSDAQ,tradable_ohlcv
2025-02-20,1009.0,1030.0,980.0,990.0,430290.0,428850857.0,36045997020.0,36410098,KOSDAQ,tradable_ohlcv
2025-02-21,998.0,998.0,970.0,980.0,176316.0,172440796.0,35681896040.0,36410098,KOSDAQ,tradable_ohlcv
2025-02-24,952.0,991.0,950.0,961.0,328026.0,315598648.0,34990104178.0,36410098,KOSDAQ,tradable_ohlcv
2025-02-25,961.0,961.0,914.0,922.0,299769.0,278881365.0,33570110356.0,36410098,KOSDAQ,tradable_ohlcv
2025-02-26,915.0,920.0,880.0,892.0,192364.0,171246592.0,32477807416.0,36410098,KOSDAQ,tradable_ohlcv
2025-02-27,910.0,982.0,908.0,970.0,325388.0,309761991.0,35317795060.0,36410098,KOSDAQ,tradable_ohlcv
2025-02-28,969.0,969.0,921.0,932.0,150468.0,140449642.0,33934211336.0,36410098,KOSDAQ,tradable_ohlcv
2025-03-04,924.0,980.0,909.0,918.0,179497.0,166847232.0,33424469964.0,36410098,KOSDAQ,tradable_ohlcv
2025-03-05,881.0,940.0,881.0,911.0,119901.0,108378104.0,33169599278.0,36410098,KOSDAQ,tradable_ohlcv
2025-03-06,911.0,929.0,879.0,894.0,164514.0,146796448.0,32550627612.0,36410098,KOSDAQ,tradable_ohlcv
2025-03-07,893.0,893.0,835.0,849.0,127230.0,108823622.0,30912173202.0,36410098,KOSDAQ,tradable_ohlcv
