d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,12500.0,13850.0,12350.0,13850.0,551333.0,7384019350.0,111835467550.0,8074763,KOSDAQ,tradable_ohlcv
2013-01-03,14400.0,14950.0,13650.0,14300.0,862219.0,12265850000.0,115469110900.0,8074763,KOSDAQ,tradable_ohlcv
2013-01-04,14250.0,15650.0,14050.0,15100.0,477180.0,7067153350.0,121928921300.0,8074763,KOSDAQ,tradable_ohlcv
2013-01-07,14850.0,15100.0,14450.0,14600.0,132483.0,1955438600.0,117891539800.0,8074763,KOSDAQ,tradable_ohlcv
2013-01-08,14450.0,15400.0,14100.0,15000.0,190142.0,2830529350.0,121121445000.0,8074763,KOSDAQ,tradable_ohlcv
2013-01-09,14900.0,17250.0,14850.0,16350.0,447247.0,7350469100.0,132022375050.0,8074763,KOSDAQ,tradable_ohlcv
2013-01-10,16150.0,17000.0,16150.0,16550.0,165940.0,2759589400.0,133637327650.0,8074763,KOSDAQ,tradable_ohlcv
2013-01-11,16500.0,17000.0,16000.0,16250.0,146273.0,2396350000.0,131214898750.0,8074763,KOSDAQ,tradable_ohlcv
2013-01-14,16150.0,17000.0,16000.0,16450.0,109287.0,1805246000.0,132829851350.0,8074763,KOSDAQ,tradable_ohlcv
2013-01-15,16350.0,16550.0,14850.0,14850.0,185225.0,2866474000.0,119910230550.0,8074763,KOSDAQ,tradable_ohlcv
2013-01-16,14850.0,15500.0,14650.0,15050.0,114751.0,1719723950.0,121525183150.0,8074763,KOSDAQ,tradable_ohlcv
2013-01-17,15050.0,15350.0,13700.0,14650.0,148966.0,2134731900.0,118295277950.0,8074763,KOSDAQ,tradable_ohlcv
2013-01-18,14600.0,14950.0,14150.0,14750.0,54990.0,801817450.0,119102754250.0,8074763,KOSDAQ,tradable_ohlcv
2013-01-21,14700.0,15050.0,14300.0,14600.0,65882.0,959328850.0,117891539800.0,8074763,KOSDAQ,tradable_ohlcv
2013-01-22,14400.0,14800.0,14100.0,14150.0,56425.0,802860400.0,114257896450.0,8074763,KOSDAQ,tradable_ohlcv
2013-01-23,14250.0,16100.0,13900.0,15200.0,196095.0,2920656600.0,122736397600.0,8074763,KOSDAQ,tradable_ohlcv
