d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,813.0,828.0,769.0,805.0,1150315.0,922979698.0,65889555900.0,81850380,KOSDAQ,tradable_ohlcv
2018-01-03,810.0,850.0,791.0,836.0,1931887.0,1582357657.0,68426917680.0,81850380,KOSDAQ,tradable_ohlcv
2018-01-04,836.0,850.0,800.0,839.0,1373172.0,1142056007.0,68672468820.0,81850380,KOSDAQ,tradable_ohlcv
2018-01-05,839.0,870.0,826.0,841.0,1274128.0,1073963719.0,68836169580.0,81850380,KOSDAQ,tradable_ohlcv
2018-01-08,838.0,1090.0,837.0,973.0,31682330.0,32250247710.0,79640419740.0,81850380,KOSDAQ,tradable_ohlcv
2018-01-09,947.0,984.0,915.0,943.0,3474045.0,3223416194.0,77184908340.0,81850380,KOSDAQ,tradable_ohlcv
2018-01-10,952.0,955.0,885.0,903.0,2894934.0,2638530112.0,73910893140.0,81850380,KOSDAQ,tradable_ohlcv
2018-01-11,890.0,925.0,880.0,899.0,1612918.0,1446318307.0,73583491620.0,81850380,KOSDAQ,tradable_ohlcv
2018-01-12,899.0,921.0,859.0,890.0,1534597.0,1348638331.0,72846838200.0,81850380,KOSDAQ,tradable_ohlcv
2018-01-15,861.0,886.0,817.0,836.0,3287106.0,2736297502.0,68426917680.0,81850380,KOSDAQ,tradable_ohlcv
2018-01-16,835.0,875.0,820.0,851.0,1562460.0,1335630809.0,69654673380.0,81850380,KOSDAQ,tradable_ohlcv
2018-01-17,835.0,910.0,835.0,867.0,2867674.0,2486043931.0,70964279460.0,81850380,KOSDAQ,tradable_ohlcv
2018-01-18,858.0,886.0,858.0,867.0,1098720.0,956019228.0,70964279460.0,81850380,KOSDAQ,tradable_ohlcv
2018-01-19,874.0,874.0,848.0,855.0,986620.0,847666803.0,69982074900.0,81850380,KOSDAQ,tradable_ohlcv
2018-01-22,857.0,895.0,853.0,887.0,2041849.0,1791483469.0,72601287060.0,81850380,KOSDAQ,tradable_ohlcv
2018-01-23,887.0,895.0,870.0,877.0,1032971.0,905545853.0,71782783260.0,81850380,KOSDAQ,tradable_ohlcv
2018-01-24,882.0,922.0,872.0,887.0,2519244.0,2260428584.0,72601287060.0,81850380,KOSDAQ,tradable_ohlcv
2018-01-25,899.0,933.0,888.0,908.0,2311968.0,2108493366.0,74320145040.0,81850380,KOSDAQ,tradable_ohlcv
2018-01-26,924.0,925.0,904.0,916.0,1311440.0,1198823415.0,74974948080.0,81850380,KOSDAQ,tradable_ohlcv
2018-01-29,930.0,930.0,911.0,912.0,1048325.0,961954634.0,74647546560.0,81850380,KOSDAQ,tradable_ohlcv
2018-01-30,912.0,914.0,893.0,903.0,852663.0,767443917.0,73910893140.0,81850380,KOSDAQ,tradable_ohlcv
2018-01-31,898.0,951.0,890.0,917.0,2004421.0,1839468371.0,75056798460.0,81850380,KOSDAQ,tradable_ohlcv
2018-02-01,923.0,923.0,907.0,912.0,852747.0,778812569.0,74647546560.0,81850380,KOSDAQ,tradable_ohlcv
2018-02-02,912.0,919.0,891.0,892.0,1231492.0,1109322245.0,73010538960.0,81850380,KOSDAQ,tradable_ohlcv
2018-02-05,892.0,897.0,856.0,870.0,1022937.0,895326028.0,71209830600.0,81850380,KOSDAQ,tradable_ohlcv
2018-02-06,820.0,856.0,803.0,851.0,981343.0,808144373.0,69654673380.0,81850380,KOSDAQ,tradable_ohlcv
2018-02-07,858.0,869.0,830.0,840.0,599896.0,509194426.0,68754319200.0,81850380,KOSDAQ,tradable_ohlcv
2018-02-08,850.0,878.0,840.0,858.0,384663.0,330630320.0,70227626040.0,81850380,KOSDAQ,tradable_ohlcv
2018-02-09,845.0,857.0,830.0,834.0,461330.0,386259638.0,68263216920.0,81850380,KOSDAQ,tradable_ohlcv
2018-02-12,834.0,835.0,814.0,817.0,602120.0,495414615.0,66871760460.0,81850380,KOSDAQ,tradable_ohlcv
