d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,706.0,738.0,701.0,732.0,273787.0,196797812.0,38309575020.0,52335485,KOSDAQ,tradable_ohlcv
2026-01-05,732.0,813.0,720.0,802.0,660387.0,510057102.0,41973058970.0,52335485,KOSDAQ,tradable_ohlcv
2026-01-06,820.0,820.0,765.0,792.0,303358.0,238483149.0,41449704120.0,52335485,KOSDAQ,tradable_ohlcv
2026-01-07,785.0,815.0,744.0,771.0,217590.0,170474162.0,40350658935.0,52335485,KOSDAQ,tradable_ohlcv
2026-01-08,749.0,778.0,749.0,766.0,139979.0,106783548.0,40088981510.0,52335485,KOSDAQ,tradable_ohlcv
2026-01-09,761.0,778.0,759.0,770.0,108789.0,83682349.0,40298323450.0,52335485,KOSDAQ,tradable_ohlcv
2026-01-12,783.0,783.0,765.0,766.0,65013.0,50239582.0,40088981510.0,52335485,KOSDAQ,tradable_ohlcv
2026-01-13,766.0,773.0,700.0,730.0,229430.0,170362430.0,38204904050.0,52335485,KOSDAQ,tradable_ohlcv
2026-01-14,725.0,752.0,723.0,743.0,113761.0,83611202.0,38885265355.0,52335485,KOSDAQ,tradable_ohlcv
2026-01-15,743.0,766.0,705.0,706.0,282036.0,204914066.0,36948852410.0,52335485,KOSDAQ,tradable_ohlcv
2026-01-16,706.0,719.0,660.0,690.0,309965.0,212762604.0,36111484650.0,52335485,KOSDAQ,tradable_ohlcv
2026-01-19,690.0,704.0,674.0,680.0,228914.0,155591041.0,35588129800.0,52335485,KOSDAQ,tradable_ohlcv
2026-01-20,680.0,680.0,604.0,631.0,757319.0,472361912.0,33023691035.0,52335485,KOSDAQ,tradable_ohlcv
2026-01-21,630.0,630.0,600.0,613.0,244226.0,150285339.0,32081652305.0,52335485,KOSDAQ,tradable_ohlcv
2026-01-22,605.0,617.0,600.0,609.0,327130.0,198241682.0,31872310365.0,52335485,KOSDAQ,tradable_ohlcv
2026-01-23,609.0,615.0,599.0,603.0,178633.0,107606525.0,31558297455.0,52335485,KOSDAQ,tradable_ohlcv
2026-01-26,603.0,613.0,595.0,608.0,135732.0,82151378.0,31819974880.0,52335485,KOSDAQ,tradable_ohlcv
2026-01-27,608.0,610.0,600.0,605.0,143050.0,86494288.0,31662968425.0,52335485,KOSDAQ,tradable_ohlcv
2026-01-28,605.0,650.0,605.0,624.0,216293.0,135911391.0,32657342640.0,52335485,KOSDAQ,tradable_ohlcv
2026-01-29,625.0,639.0,597.0,616.0,234227.0,145542775.0,32238658760.0,52335485,KOSDAQ,tradable_ohlcv
2026-01-30,620.0,629.0,596.0,602.0,244096.0,146952643.0,31505961970.0,52335485,KOSDAQ,tradable_ohlcv
2026-02-02,607.0,607.0,581.0,594.0,213069.0,125550703.0,31087278090.0,52335485,KOSDAQ,tradable_ohlcv
2026-02-03,599.0,617.0,587.0,610.0,213773.0,128682398.0,31924645850.0,52335485,KOSDAQ,tradable_ohlcv
2026-02-04,610.0,629.0,603.0,604.0,86765.0,53041048.0,31610632940.0,52335485,KOSDAQ,tradable_ohlcv
2026-02-05,604.0,606.0,590.0,597.0,119867.0,71592410.0,31244284545.0,52335485,KOSDAQ,tradable_ohlcv
2026-02-06,592.0,600.0,578.0,599.0,135197.0,79238700.0,31348955515.0,52335485,KOSDAQ,tradable_ohlcv
2026-02-09,599.0,630.0,582.0,597.0,194396.0,116040167.0,31244284545.0,52335485,KOSDAQ,tradable_ohlcv
2026-02-10,597.0,602.0,575.0,576.0,222972.0,130094356.0,30145239360.0,52335485,KOSDAQ,tradable_ohlcv
2026-02-11,581.0,581.0,529.0,547.0,453793.0,250981745.0,28627510295.0,52335485,KOSDAQ,tradable_ohlcv
2026-02-12,547.0,562.0,540.0,557.0,225205.0,124324389.0,29150865145.0,52335485,KOSDAQ,tradable_ohlcv
2026-02-13,546.0,559.0,518.0,518.0,308690.0,164888811.0,27109781230.0,52335485,KOSDAQ,tradable_ohlcv
2026-02-19,518.0,531.0,467.0,496.0,692416.0,338892359.0,25958400560.0,52335485,KOSDAQ,tradable_ohlcv
2026-02-20,496.0,613.0,496.0,514.0,2105873.0,1151971413.0,26900439290.0,52335485,KOSDAQ,tradable_ohlcv
