d,o,h,l,c,v,a,mc,s,m
2019-01-02,4735.0,4810.0,4700.0,4755.0,296177.0,1405815860.0,152160000000.0,32000000,KOSPI
2019-01-03,4705.0,4780.0,4600.0,4605.0,208153.0,973220805.0,147360000000.0,32000000,KOSPI
2019-01-04,4530.0,4780.0,4530.0,4760.0,315956.0,1483806385.0,152320000000.0,32000000,KOSPI
2019-01-07,4800.0,4930.0,4785.0,4830.0,412475.0,2004841535.0,154560000000.0,32000000,KOSPI
2019-01-08,4850.0,4920.0,4800.0,4845.0,209301.0,1014925305.0,155040000000.0,32000000,KOSPI
2019-01-09,4845.0,4910.0,4805.0,4875.0,132142.0,641865375.0,156000000000.0,32000000,KOSPI
2019-01-10,4900.0,4980.0,4820.0,4920.0,291734.0,1432795645.0,157440000000.0,32000000,KOSPI
2019-01-11,4920.0,4950.0,4880.0,4880.0,149819.0,735545970.0,156160000000.0,32000000,KOSPI
2019-01-14,4940.0,4940.0,4820.0,4830.0,207529.0,1007681985.0,154560000000.0,32000000,KOSPI
2019-01-15,4825.0,4925.0,4825.0,4850.0,153042.0,745395925.0,155200000000.0,32000000,KOSPI
2019-01-16,4875.0,4885.0,4790.0,4830.0,282777.0,1364846165.0,154560000000.0,32000000,KOSPI
2019-01-17,4870.0,4970.0,4840.0,4865.0,282704.0,1386047085.0,155680000000.0,32000000,KOSPI
2019-01-18,4900.0,4950.0,4865.0,4940.0,176132.0,864682200.0,158080000000.0,32000000,KOSPI
2019-01-21,4940.0,5050.0,4930.0,4950.0,196289.0,975780165.0,158400000000.0,32000000,KOSPI
2019-01-22,4955.0,5050.0,4940.0,4970.0,232134.0,1156018165.0,159040000000.0,32000000,KOSPI
2019-01-23,4910.0,4990.0,4900.0,4960.0,138078.0,682950850.0,158720000000.0,32000000,KOSPI
2019-01-24,4950.0,5090.0,4920.0,5070.0,327787.0,1652917925.0,162240000000.0,32000000,KOSPI
2019-01-25,5090.0,5120.0,5000.0,5050.0,204746.0,1031774600.0,161600000000.0,32000000,KOSPI
2019-01-28,5050.0,5120.0,5040.0,5050.0,189301.0,961151650.0,161600000000.0,32000000,KOSPI
2019-01-29,5070.0,5100.0,4990.0,5020.0,137351.0,691205000.0,160640000000.0,32000000,KOSPI
2019-01-30,5020.0,5050.0,4970.0,4970.0,157710.0,788207185.0,159040000000.0,32000000,KOSPI
2019-01-31,5000.0,5180.0,4995.0,5130.0,534765.0,2735778090.0,164160000000.0,32000000,KOSPI
2019-02-01,5130.0,5250.0,5090.0,5140.0,386442.0,1996818030.0,164480000000.0,32000000,KOSPI
2019-02-07,5180.0,5180.0,5100.0,5150.0,147335.0,755714530.0,164800000000.0,32000000,KOSPI
2019-02-08,5150.0,5270.0,5120.0,5180.0,260685.0,1355113190.0,165760000000.0,32000000,KOSPI
2019-02-11,5230.0,5340.0,5180.0,5300.0,481231.0,2543997530.0,169600000000.0,32000000,KOSPI
