d,o,h,l,c,v,a,mc,s,m
2001-01-02,9150.0,10450.0,9150.0,10450.0,161100.0,1599764600.0,28225450000.0,2701000,KOSPI
2001-01-03,10300.0,11400.0,10000.0,11050.0,187280.0,2040857500.0,29846050000.0,2701000,KOSPI
2001-01-04,11500.0,11800.0,11100.0,11250.0,191510.0,2173149000.0,30386250000.0,2701000,KOSPI
2001-01-05,11200.0,11200.0,10450.0,10900.0,184160.0,1978412000.0,29440900000.0,2701000,KOSPI
2001-01-08,10900.0,11600.0,10900.0,11100.0,164390.0,1848981500.0,29981100000.0,2701000,KOSPI
2001-01-09,11250.0,11300.0,10600.0,11200.0,209390.0,2301075000.0,30251200000.0,2701000,KOSPI
2001-01-10,11200.0,11600.0,10550.0,10550.0,267740.0,2980199000.0,28495550000.0,2701000,KOSPI
2001-01-11,10850.0,10850.0,10450.0,10650.0,146730.0,1558642000.0,28765650000.0,2701000,KOSPI
2001-01-12,10850.0,11700.0,10650.0,10850.0,355400.0,3943316500.0,29305850000.0,2701000,KOSPI
2001-01-15,11000.0,11400.0,10850.0,11050.0,188680.0,2093861500.0,29846050000.0,2701000,KOSPI
2001-01-16,11200.0,11200.0,10750.0,10800.0,115680.0,1258485000.0,29170800000.0,2701000,KOSPI
2001-01-17,11100.0,12100.0,10850.0,11450.0,526530.0,6066202000.0,30926450000.0,2701000,KOSPI
2001-01-18,11500.0,11500.0,11000.0,11200.0,219300.0,2461453000.0,30251200000.0,2701000,KOSPI
2001-01-19,11200.0,11800.0,11200.0,11400.0,276930.0,3188470000.0,30791400000.0,2701000,KOSPI
2001-01-22,11800.0,12300.0,11700.0,12100.0,232970.0,2787798000.0,32682100000.0,2701000,KOSPI
2001-01-26,12100.0,12700.0,11850.0,12100.0,175540.0,2139674500.0,32682100000.0,2701000,KOSPI
2001-01-29,12100.0,12700.0,12000.0,12500.0,209010.0,2575220500.0,33762500000.0,2701000,KOSPI
2001-01-30,12750.0,13300.0,12400.0,12850.0,245710.0,3162070000.0,34707850000.0,2701000,KOSPI
2001-01-31,12750.0,13200.0,12500.0,12900.0,165090.0,2112057000.0,34842900000.0,2701000,KOSPI
2001-02-01,12950.0,13450.0,12700.0,12900.0,267470.0,3490255000.0,34842900000.0,2701000,KOSPI
2001-02-02,13000.0,13800.0,13000.0,13250.0,310530.0,4103393000.0,35788250000.0,2701000,KOSPI
2001-02-05,13050.0,13500.0,12700.0,12950.0,184200.0,2407341500.0,34977950000.0,2701000,KOSPI
2001-02-06,13200.0,13300.0,12750.0,12800.0,139070.0,1805447500.0,34572800000.0,2701000,KOSPI
2001-02-07,12800.0,13150.0,12700.0,12800.0,131830.0,1700291500.0,34572800000.0,2701000,KOSPI
2001-02-08,12800.0,13700.0,12800.0,13350.0,207290.0,2747573500.0,36058350000.0,2701000,KOSPI
2001-02-09,13800.0,14350.0,13300.0,13550.0,447100.0,6119124000.0,36598550000.0,2701000,KOSPI
2001-02-12,13400.0,13750.0,13250.0,13250.0,266630.0,3581110000.0,35788250000.0,2701000,KOSPI
2001-02-13,13100.0,13250.0,12700.0,13000.0,227540.0,2938385500.0,35113000000.0,2701000,KOSPI
2001-02-14,13000.0,13200.0,12750.0,12800.0,104360.0,1347530000.0,34572800000.0,2701000,KOSPI
2001-02-15,12800.0,13050.0,12450.0,12600.0,112880.0,1430108000.0,34032600000.0,2701000,KOSPI
2001-02-16,12750.0,12800.0,12400.0,12550.0,82170.0,1034294500.0,33897550000.0,2701000,KOSPI
2001-02-19,12550.0,12700.0,12200.0,12500.0,110160.0,1370214000.0,33762500000.0,2701000,KOSPI
2001-02-20,12300.0,13100.0,12300.0,12650.0,167560.0,2138786500.0,34167650000.0,2701000,KOSPI
2001-02-21,12700.0,13050.0,12650.0,12900.0,120140.0,1543349000.0,34842900000.0,2701000,KOSPI
2001-02-22,13100.0,13600.0,12600.0,13000.0,259180.0,3426455000.0,35113000000.0,2701000,KOSPI
2001-02-23,13450.0,14150.0,13150.0,13850.0,499940.0,6882406500.0,37408850000.0,2701000,KOSPI
2001-02-26,13900.0,14100.0,13150.0,13150.0,172830.0,2336930000.0,35518150000.0,2701000,KOSPI
2001-02-27,13400.0,13900.0,13050.0,13050.0,296240.0,3996054500.0,36540000000.0,2800000,KOSPI
2001-02-28,13150.0,13750.0,12950.0,13650.0,201760.0,2696660000.0,38220000000.0,2800000,KOSPI
2001-03-02,13500.0,14000.0,13100.0,13250.0,147500.0,2008680000.0,37100000000.0,2800000,KOSPI
