d,o,h,l,c,v,a,mc,s,m
2016-01-04,3695.0,3715.0,3640.0,3640.0,182811.0,670726915.0,101920000000.0,28000000,KOSPI
2016-01-05,3540.0,3680.0,3540.0,3670.0,122038.0,441464890.0,102760000000.0,28000000,KOSPI
2016-01-06,3675.0,3980.0,3670.0,3980.0,655768.0,2514992900.0,111440000000.0,28000000,KOSPI
2016-01-07,4000.0,4060.0,3830.0,3950.0,411379.0,1627532495.0,110600000000.0,28000000,KOSPI
2016-01-08,3850.0,4115.0,3795.0,4090.0,407594.0,1619901825.0,114520000000.0,28000000,KOSPI
2016-01-11,4150.0,4850.0,4150.0,4310.0,3028783.0,13513924570.0,120680000000.0,28000000,KOSPI
2016-01-12,4280.0,4585.0,4180.0,4455.0,1126568.0,4943804570.0,124740000000.0,28000000,KOSPI
2016-01-13,4460.0,4580.0,4350.0,4460.0,782394.0,3489135335.0,124880000000.0,28000000,KOSPI
2016-01-14,4340.0,4465.0,4255.0,4465.0,469487.0,2038152570.0,125020000000.0,28000000,KOSPI
2016-01-15,4520.0,4530.0,4325.0,4345.0,437017.0,1930788490.0,121660000000.0,28000000,KOSPI
2016-01-18,4380.0,4650.0,4285.0,4285.0,1837096.0,8192881105.0,119980000000.0,28000000,KOSPI
2016-01-19,4300.0,4400.0,4240.0,4310.0,353311.0,1529007560.0,120680000000.0,28000000,KOSPI
2016-01-20,4310.0,4470.0,4180.0,4320.0,754965.0,3283114965.0,120960000000.0,28000000,KOSPI
2016-01-21,4300.0,4530.0,4275.0,4465.0,611629.0,2692762485.0,125020000000.0,28000000,KOSPI
2016-01-22,4495.0,4535.0,4330.0,4390.0,375812.0,1665887515.0,122920000000.0,28000000,KOSPI
2016-01-25,4430.0,4480.0,4390.0,4450.0,257661.0,1146065310.0,124600000000.0,28000000,KOSPI
2016-01-26,4460.0,4595.0,4415.0,4515.0,415515.0,1873528585.0,126420000000.0,28000000,KOSPI
2016-01-27,4580.0,4745.0,4290.0,4290.0,681280.0,3074682425.0,120120000000.0,28000000,KOSPI
2016-01-28,4335.0,4460.0,4265.0,4450.0,303932.0,1324162190.0,124600000000.0,28000000,KOSPI
2016-01-29,4510.0,4780.0,4400.0,4515.0,1312985.0,6041733355.0,126420000000.0,28000000,KOSPI
2016-02-01,4620.0,5140.0,4540.0,5020.0,3981426.0,19444512840.0,140560000000.0,28000000,KOSPI
2016-02-02,4990.0,4990.0,4720.0,4735.0,1487778.0,7190118705.0,132580000000.0,28000000,KOSPI
