d,o,h,l,c,v,a,mc,s,m
2002-01-02,4990.0,5360.0,4910.0,5300.0,222304.0,1148772830.0,22790000000.0,4300000,KOSDAQ
2002-01-03,5260.0,5300.0,4980.0,5180.0,144234.0,742935790.0,22274000000.0,4300000,KOSDAQ
2002-01-04,5210.0,5330.0,5000.0,5140.0,127824.0,655951690.0,22102000000.0,4300000,KOSDAQ
2002-01-07,5200.0,5500.0,5150.0,5500.0,231804.0,1239856880.0,23650000000.0,4300000,KOSDAQ
2002-01-08,5500.0,5600.0,5190.0,5190.0,174989.0,934321220.0,22317000000.0,4300000,KOSDAQ
2002-01-09,5090.0,5200.0,4850.0,4850.0,154731.0,769183430.0,20855000000.0,4300000,KOSDAQ
2002-01-10,4870.0,4880.0,4590.0,4730.0,154827.0,724463540.0,20339000000.0,4300000,KOSDAQ
2002-01-11,4630.0,4800.0,4630.0,4730.0,84916.0,399787320.0,20339000000.0,4300000,KOSDAQ
2002-01-14,4720.0,4760.0,4610.0,4720.0,76449.0,358477700.0,20296000000.0,4300000,KOSDAQ
2002-01-15,4580.0,4740.0,4520.0,4570.0,55447.0,254723670.0,19651000000.0,4300000,KOSDAQ
2002-01-16,4800.0,4800.0,4550.0,4550.0,49414.0,227344480.0,19565000000.0,4300000,KOSDAQ
2002-01-17,4450.0,4550.0,4360.0,4490.0,71559.0,317473640.0,19307000000.0,4300000,KOSDAQ
2002-01-18,4430.0,4470.0,4370.0,4370.0,74622.0,328758800.0,18791000000.0,4300000,KOSDAQ
2002-01-21,4300.0,4420.0,4280.0,4400.0,34818.0,151857250.0,18920000000.0,4300000,KOSDAQ
2002-01-22,4310.0,4450.0,4310.0,4340.0,59244.0,260005270.0,18662000000.0,4300000,KOSDAQ
2002-01-23,4270.0,4380.0,4270.0,4330.0,49909.0,215200040.0,18619000000.0,4300000,KOSDAQ
2002-01-24,4350.0,4420.0,4250.0,4260.0,84078.0,365455090.0,18318000000.0,4300000,KOSDAQ
2002-01-25,4250.0,4340.0,4170.0,4210.0,101677.0,428278620.0,18103000000.0,4300000,KOSDAQ
2002-01-28,4210.0,4600.0,4200.0,4450.0,170802.0,746084540.0,19135000000.0,4300000,KOSDAQ
2002-01-29,4440.0,4440.0,4300.0,4380.0,73592.0,320821620.0,18834000000.0,4300000,KOSDAQ
2002-01-30,4380.0,4380.0,4230.0,4260.0,101561.0,434366270.0,18318000000.0,4300000,KOSDAQ
2002-01-31,4320.0,4430.0,4270.0,4360.0,99906.0,435045410.0,18748000000.0,4300000,KOSDAQ
2002-02-01,4500.0,4880.0,4470.0,4880.0,202652.0,965926740.0,20984000000.0,4300000,KOSDAQ
2002-02-04,5110.0,5380.0,4950.0,5000.0,774936.0,4027538780.0,21500000000.0,4300000,KOSDAQ
2002-02-05,4900.0,4900.0,4400.0,4500.0,316430.0,1450641550.0,19350000000.0,4300000,KOSDAQ
2002-02-06,4600.0,4600.0,4420.0,4450.0,125576.0,563919890.0,19135000000.0,4300000,KOSDAQ
2002-02-07,4360.0,4400.0,4200.0,4210.0,150287.0,644402660.0,18103000000.0,4300000,KOSDAQ
2002-02-08,4100.0,4190.0,4080.0,4130.0,137405.0,566270900.0,17759000000.0,4300000,KOSDAQ
2002-02-14,4200.0,4310.0,4160.0,4170.0,107412.0,454003520.0,17931000000.0,4300000,KOSDAQ
2002-02-15,4170.0,4300.0,4110.0,4220.0,103360.0,432389070.0,18146000000.0,4300000,KOSDAQ
2002-02-18,4160.0,4260.0,4160.0,4160.0,68857.0,287630540.0,17888000000.0,4300000,KOSDAQ
2002-02-19,4180.0,4190.0,4090.0,4090.0,80584.0,332169230.0,17587000000.0,4300000,KOSDAQ
2002-02-20,4090.0,4290.0,4070.0,4210.0,128024.0,532678690.0,18103000000.0,4300000,KOSDAQ
2002-02-21,4300.0,4320.0,4090.0,4170.0,97742.0,407529470.0,17931000000.0,4300000,KOSDAQ
2002-02-22,4100.0,4140.0,4070.0,4090.0,76161.0,311724520.0,17587000000.0,4300000,KOSDAQ
2002-02-25,4090.0,4180.0,4090.0,4120.0,69916.0,288164470.0,17716000000.0,4300000,KOSDAQ
2002-02-26,4150.0,4520.0,4150.0,4410.0,269251.0,1176026020.0,18963000000.0,4300000,KOSDAQ
2002-02-27,4450.0,4450.0,4220.0,4270.0,105215.0,451749390.0,18361000000.0,4300000,KOSDAQ
2002-02-28,4270.0,4360.0,4190.0,4340.0,111531.0,475827300.0,18662000000.0,4300000,KOSDAQ
2002-03-04,4370.0,4750.0,4370.0,4720.0,213982.0,977073020.0,20296000000.0,4300000,KOSDAQ
2002-03-05,4830.0,5050.0,4650.0,4740.0,303666.0,1462820640.0,20382000000.0,4300000,KOSDAQ
2002-03-06,4650.0,4850.0,4550.0,4830.0,167585.0,781287700.0,20769000000.0,4300000,KOSDAQ
2002-03-07,5030.0,5400.0,4950.0,5000.0,553872.0,2906345980.0,21500000000.0,4300000,KOSDAQ
2002-03-08,5000.0,5500.0,4900.0,5330.0,534294.0,2824067650.0,22919000000.0,4300000,KOSDAQ
2002-03-11,5450.0,5960.0,5240.0,5960.0,645683.0,3696249300.0,25628000000.0,4300000,KOSDAQ
2002-03-12,6030.0,6280.0,5600.0,5660.0,516077.0,3024355560.0,24338000000.0,4300000,KOSDAQ
2002-03-13,5800.0,6020.0,5600.0,5720.0,282739.0,1637838740.0,24596000000.0,4300000,KOSDAQ
2002-03-14,5670.0,5890.0,5250.0,5300.0,255393.0,1411449450.0,22790000000.0,4300000,KOSDAQ
2002-03-15,5250.0,5290.0,4970.0,5060.0,309336.0,1578540350.0,21758000000.0,4300000,KOSDAQ
2002-03-18,5200.0,5660.0,5200.0,5660.0,294160.0,1590856020.0,24338000000.0,4300000,KOSDAQ
2002-03-19,5550.0,6150.0,5550.0,5810.0,371806.0,2195376900.0,24983000000.0,4300000,KOSDAQ
2002-03-20,5810.0,5950.0,5600.0,5690.0,189426.0,1087746990.0,24467000000.0,4300000,KOSDAQ
