d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,8640.0,8740.0,8450.0,8450.0,4053101.0,34784800200.0,608400000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-01-04,8380.0,8800.0,8120.0,8770.0,5732315.0,48372597750.0,631440000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-01-05,8900.0,10050.0,8600.0,8750.0,13164878.0,122870257670.0,630000000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-01-06,8800.0,9270.0,8310.0,8350.0,5241636.0,46284601510.0,601200000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-01-07,8380.0,8750.0,8250.0,8400.0,2604836.0,22116535110.0,604800000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-01-10,8160.0,8540.0,8160.0,8300.0,1397500.0,11668254520.0,597600000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-01-11,8320.0,8880.0,8320.0,8580.0,3407719.0,29467929340.0,617760000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-01-12,8830.0,9300.0,8630.0,8690.0,4412207.0,39690586570.0,625680000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-01-13,8800.0,8860.0,8550.0,8650.0,1197414.0,10410948900.0,622800000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-01-14,8750.0,8820.0,8410.0,8600.0,1259311.0,10872467560.0,619200000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-01-17,8610.0,9140.0,8600.0,8720.0,2286437.0,20241710220.0,627840000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-01-18,8790.0,9230.0,8700.0,8770.0,4085606.0,36687698550.0,631440000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-01-19,8850.0,9020.0,8680.0,8680.0,1489435.0,13151380410.0,624960000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-01-20,8680.0,8880.0,8620.0,8670.0,950895.0,8283939260.0,624240000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-01-21,8560.0,8680.0,8040.0,8100.0,1555685.0,13029037710.0,583200000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-01-24,8010.0,8310.0,7870.0,8170.0,918333.0,7407183440.0,588240000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-01-25,8240.0,8370.0,7960.0,7970.0,750114.0,6118396170.0,573840000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-01-26,8060.0,8200.0,7990.0,8030.0,444239.0,3586216070.0,578160000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-01-27,8030.0,8140.0,7690.0,7770.0,825500.0,6510638550.0,559440000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-01-28,7770.0,7880.0,7470.0,7520.0,984717.0,7478581600.0,541440000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-01-31,7430.0,7490.0,7220.0,7250.0,548830.0,4016114280.0,522000000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-02-01,7350.0,7790.0,7310.0,7600.0,645584.0,4871693140.0,547200000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-02-07,7790.0,7820.0,7500.0,7600.0,413039.0,3159730780.0,547200000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-02-08,7700.0,7720.0,7420.0,7420.0,396543.0,2980286660.0,534240000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-02-09,7410.0,7550.0,7300.0,7310.0,377048.0,2787133060.0,526320000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-02-10,7330.0,7400.0,7030.0,7150.0,437436.0,3141987950.0,514800000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-02-11,7070.0,7390.0,7040.0,7060.0,407898.0,2922798590.0,508320000000.0,72000000,KOSDAQ,tradable_ohlcv
2011-02-14,6980.0,7220.0,6670.0,6980.0,720345.0,4994847370.0,512210687600.0,73382620,KOSDAQ,tradable_ohlcv
2011-02-15,7140.0,8020.0,7010.0,7590.0,3706221.0,28548712180.0,556974085800.0,73382620,KOSDAQ,tradable_ohlcv
2011-02-16,7630.0,7690.0,7260.0,7280.0,747017.0,5529989030.0,534225473600.0,73382620,KOSDAQ,tradable_ohlcv
2011-02-17,7310.0,7490.0,6980.0,7000.0,632322.0,4539816590.0,513678340000.0,73382620,KOSDAQ,tradable_ohlcv
2011-02-18,7000.0,7210.0,7000.0,7110.0,480670.0,3420778450.0,521750428200.0,73382620,KOSDAQ,tradable_ohlcv
2011-02-21,7180.0,7270.0,7000.0,7100.0,413966.0,2945043420.0,521016602000.0,73382620,KOSDAQ,tradable_ohlcv
2011-02-22,7100.0,7250.0,6950.0,7250.0,526035.0,3717871870.0,532023995000.0,73382620,KOSDAQ,tradable_ohlcv
2011-02-23,7300.0,7880.0,7250.0,7640.0,2260132.0,17282330300.0,560643216800.0,73382620,KOSDAQ,tradable_ohlcv
2011-02-24,7850.0,7870.0,7440.0,7630.0,1050770.0,8042198620.0,559909390600.0,73382620,KOSDAQ,tradable_ohlcv
2011-02-25,7610.0,7630.0,7210.0,7280.0,759490.0,5595772160.0,534225473600.0,73382620,KOSDAQ,tradable_ohlcv
2011-02-28,7240.0,7330.0,7050.0,7050.0,427979.0,3061155440.0,517347471000.0,73382620,KOSDAQ,tradable_ohlcv
