d,o,h,l,c,v,a,mc,s,m
2026-01-02,754000.0,773000.0,701000.0,715000.0,378185.0,277650336000.0,17791380035000.0,24883049,KOSPI
2026-01-05,702000.0,721000.0,671000.0,705000.0,216659.0,153227780000.0,17542549545000.0,24883049,KOSPI
2026-01-06,711000.0,736000.0,681000.0,690000.0,283375.0,200352906500.0,17169303810000.0,24883049,KOSPI
2026-01-07,700000.0,708000.0,681000.0,697000.0,192050.0,133197601500.0,17343485153000.0,24883049,KOSPI
2026-01-08,711000.0,716000.0,681000.0,689000.0,230302.0,160152048000.0,17144420761000.0,24883049,KOSPI
2026-01-09,690000.0,699000.0,675500.0,688000.0,181703.0,124267493000.0,17119537712000.0,24883049,KOSPI
2026-01-12,690000.0,690000.0,657000.0,663000.0,201774.0,135874158500.0,16497461487000.0,24883049,KOSPI
2026-01-13,667000.0,686000.0,661000.0,668000.0,163472.0,109877957000.0,16621876732000.0,24883049,KOSPI
2026-01-14,673000.0,673000.0,650000.0,652000.0,145336.0,94902822500.0,16223747948000.0,24883049,KOSPI
2026-01-15,649000.0,693000.0,646000.0,685000.0,246587.0,166882069500.0,17044888565000.0,24883049,KOSPI
2026-01-16,683000.0,683000.0,651000.0,651000.0,214930.0,141536280000.0,16198864899000.0,24883049,KOSPI
2026-01-19,652000.0,652000.0,630000.0,630000.0,193226.0,122854080500.0,15676320870000.0,24883049,KOSPI
2026-01-20,640000.0,654000.0,630000.0,632000.0,174733.0,112077718500.0,15726086968000.0,24883049,KOSPI
2026-01-21,614000.0,630000.0,596000.0,615000.0,234171.0,143066140000.0,15303075135000.0,24883049,KOSPI
2026-01-22,619000.0,664000.0,605000.0,640000.0,273481.0,174562247500.0,15925151360000.0,24883049,KOSPI
2026-01-23,635000.0,646000.0,624000.0,638000.0,131560.0,83419783500.0,15875385262000.0,24883049,KOSPI
2026-01-26,631000.0,650000.0,629000.0,640000.0,137985.0,88043726000.0,15925151360000.0,24883049,KOSPI
2026-01-27,625000.0,626000.0,607000.0,612000.0,211411.0,129360698210.0,15228425988000.0,24883049,KOSPI
2026-01-28,615000.0,646000.0,615000.0,628000.0,178384.0,112379050500.0,15626554772000.0,24883049,KOSPI
2026-01-29,628000.0,631000.0,612000.0,619000.0,103248.0,64012655500.0,15402607331000.0,24883049,KOSPI
2026-01-30,620000.0,621000.0,606000.0,606000.0,100234.0,61214712500.0,15079127694000.0,24883049,KOSPI
2026-02-02,600000.0,621000.0,581000.0,584000.0,129758.0,77390836000.0,14531700616000.0,24883049,KOSPI
2026-02-03,595000.0,604000.0,583000.0,598000.0,81560.0,48668278500.0,14880063302000.0,24883049,KOSPI
2026-02-04,590000.0,608000.0,590000.0,607000.0,74476.0,44742953000.0,15104010743000.0,24883049,KOSPI
2026-02-05,613000.0,619000.0,581000.0,581000.0,94551.0,56328798000.0,14457051469000.0,24883049,KOSPI
2026-02-06,559000.0,567000.0,547000.0,558000.0,93670.0,52248248500.0,13884741342000.0,24883049,KOSPI
2026-02-09,574000.0,605000.0,572000.0,598000.0,101481.0,60152386000.0,14880063302000.0,24883049,KOSPI
2026-02-10,601000.0,621000.0,587000.0,615000.0,119603.0,72560075000.0,15303075135000.0,24883049,KOSPI
2026-02-11,632000.0,648000.0,615000.0,615000.0,201687.0,127118833500.0,15303075135000.0,24883049,KOSPI
2026-02-12,619000.0,619000.0,604000.0,610000.0,92185.0,56216787000.0,15178659890000.0,24883049,KOSPI
2026-02-13,610000.0,617000.0,599000.0,603000.0,63139.0,38285693500.0,15004478547000.0,24883049,KOSPI
2026-02-19,604000.0,625000.0,604000.0,621000.0,93336.0,57514521000.0,15452373429000.0,24883049,KOSPI
2026-02-20,622000.0,629000.0,612000.0,613000.0,56875.0,35127889000.0,15253309037000.0,24883049,KOSPI
