d,o,h,l,c,v,a,mc,s,m
2004-01-02,1360.0,1365.0,1350.0,1355.0,183450.0,248501050.0,40375287300.0,29797260,KOSPI
2004-01-05,1360.0,1445.0,1340.0,1380.0,499780.0,698948150.0,41120218800.0,29797260,KOSPI
2004-01-06,1410.0,1415.0,1380.0,1385.0,293240.0,409444600.0,41269205100.0,29797260,KOSPI
2004-01-07,1410.0,1410.0,1355.0,1375.0,104361.0,143459725.0,40971232500.0,29797260,KOSPI
2004-01-08,1385.0,1385.0,1350.0,1350.0,128960.0,174943800.0,40226301000.0,29797260,KOSPI
2004-01-09,1355.0,1370.0,1350.0,1350.0,126469.0,171625000.0,40226301000.0,29797260,KOSPI
2004-01-12,1360.0,1365.0,1350.0,1355.0,49410.0,67001200.0,40375287300.0,29797260,KOSPI
2004-01-13,1350.0,1370.0,1350.0,1365.0,102310.0,138805450.0,40673259900.0,29797260,KOSPI
2004-01-14,1380.0,1420.0,1370.0,1410.0,362405.0,507365200.0,42014136600.0,29797260,KOSPI
2004-01-15,1430.0,1530.0,1425.0,1470.0,670070.0,982802900.0,43801972200.0,29797260,KOSPI
2004-01-16,1480.0,1490.0,1410.0,1415.0,266940.0,386201350.0,42163122900.0,29797260,KOSPI
2004-01-19,1440.0,1445.0,1400.0,1420.0,175081.0,248561170.0,42312109200.0,29797260,KOSPI
2004-01-20,1420.0,1445.0,1400.0,1445.0,134230.0,190907100.0,43057040700.0,29797260,KOSPI
2004-01-26,1440.0,1480.0,1400.0,1400.0,110870.0,158007100.0,41716164000.0,29797260,KOSPI
2004-01-27,1410.0,1440.0,1400.0,1420.0,87250.0,124586300.0,42312109200.0,29797260,KOSPI
2004-01-28,1440.0,1480.0,1430.0,1440.0,226350.0,328898000.0,42908054400.0,29797260,KOSPI
2004-01-29,1450.0,1460.0,1405.0,1420.0,145610.0,207417800.0,42312109200.0,29797260,KOSPI
