d,o,h,l,c,v,a,mc,s,m
2008-01-02,3740.0,3845.0,3730.0,3730.0,36880.0,138892300.0,111143779800.0,29797260,KOSPI
2008-01-03,3730.0,3730.0,3660.0,3670.0,51134.0,188153130.0,109355944200.0,29797260,KOSPI
2008-01-04,3650.0,3695.0,3600.0,3615.0,39489.0,143186735.0,107717094900.0,29797260,KOSPI
2008-01-07,3515.0,3600.0,3510.0,3520.0,68390.0,241810800.0,104886355200.0,29797260,KOSPI
2008-01-08,3520.0,3560.0,3450.0,3540.0,42090.0,147806000.0,105482300400.0,29797260,KOSPI
2008-01-09,3520.0,3540.0,3450.0,3485.0,40790.0,142407250.0,103843451100.0,29797260,KOSPI
2008-01-10,3485.0,3535.0,3485.0,3530.0,34662.0,121621660.0,105184327800.0,29797260,KOSPI
2008-01-11,3510.0,3620.0,3440.0,3490.0,41180.0,145511950.0,103992437400.0,29797260,KOSPI
2008-01-14,3500.0,3500.0,3400.0,3420.0,32045.0,109680100.0,101906629200.0,29797260,KOSPI
2008-01-15,3440.0,3445.0,3200.0,3310.0,65440.0,218969950.0,98628930600.0,29797260,KOSPI
2008-01-16,3160.0,3300.0,3160.0,3235.0,38400.0,124869150.0,96394136100.0,29797260,KOSPI
2008-01-17,3200.0,3360.0,3190.0,3360.0,60120.0,196355500.0,100118793600.0,29797260,KOSPI
2008-01-18,3300.0,3555.0,3270.0,3500.0,51299.0,176748700.0,104290410000.0,29797260,KOSPI
2008-01-21,3500.0,3555.0,3370.0,3450.0,30228.0,104049850.0,102800547000.0,29797260,KOSPI
2008-01-22,3410.0,3415.0,3140.0,3165.0,65853.0,211578095.0,94308327900.0,29797260,KOSPI
2008-01-23,3310.0,3310.0,3200.0,3220.0,41180.0,133920400.0,95947177200.0,29797260,KOSPI
2008-01-24,3320.0,3350.0,3260.0,3340.0,23660.0,78615400.0,99522848400.0,29797260,KOSPI
2008-01-25,3400.0,3500.0,3340.0,3495.0,39340.0,136000700.0,104141423700.0,29797260,KOSPI
2008-01-28,3490.0,3500.0,3300.0,3300.0,37304.0,126407600.0,98330958000.0,29797260,KOSPI
2008-01-29,3300.0,3490.0,3300.0,3400.0,19691.0,66259400.0,101310684000.0,29797260,KOSPI
2008-01-30,3410.0,3410.0,3300.0,3300.0,38830.0,130842150.0,98330958000.0,29797260,KOSPI
2008-01-31,3300.0,3400.0,3260.0,3335.0,43660.0,145101500.0,99373862100.0,29797260,KOSPI
2008-02-01,3415.0,3415.0,3335.0,3385.0,34070.0,114349450.0,100863725100.0,29797260,KOSPI
2008-02-04,3400.0,3430.0,3385.0,3405.0,27774.0,94209520.0,101459670300.0,29797260,KOSPI
2008-02-05,3400.0,3430.0,3365.0,3390.0,34691.0,117434990.0,101012711400.0,29797260,KOSPI
2008-02-11,3380.0,3380.0,3310.0,3350.0,34690.0,116184900.0,99820821000.0,29797260,KOSPI
2008-02-12,3400.0,3400.0,3340.0,3360.0,24774.0,83054790.0,100118793600.0,29797260,KOSPI
