d,o,h,l,c,v,a,mc,s,m
1997-01-24,31000.0,32000.0,31000.0,31600.0,1310.0,41182000.0,61778000000.0,1955000,KOSPI
1997-01-25,31600.0,34000.0,31600.0,33000.0,1480.0,48420000.0,64515000000.0,1955000,KOSPI
1997-01-27,33500.0,33500.0,30400.0,30600.0,2080.0,66082000.0,59823000000.0,1955000,KOSPI
1997-01-28,31000.0,32000.0,29000.0,31900.0,2680.0,83404000.0,62364500000.0,1955000,KOSPI
1997-01-29,31200.0,31200.0,30400.0,31000.0,420.0,12967000.0,60605000000.0,1955000,KOSPI
1997-01-30,30300.0,31500.0,30300.0,30500.0,2110.0,64860000.0,59627500000.0,1955000,KOSPI
1997-01-31,31000.0,31800.0,31000.0,31000.0,1090.0,33919000.0,60605000000.0,1955000,KOSPI
1997-02-01,31500.0,32500.0,31200.0,32500.0,2960.0,94237000.0,63537500000.0,1955000,KOSPI
1997-02-03,32700.0,32700.0,31200.0,31200.0,1880.0,60209000.0,60996000000.0,1955000,KOSPI
1997-02-04,31200.0,31500.0,31000.0,31500.0,2280.0,71240000.0,61582500000.0,1955000,KOSPI
1997-02-05,32000.0,32500.0,32000.0,32000.0,2940.0,95330000.0,62560000000.0,1955000,KOSPI
1997-02-06,31000.0,33000.0,31000.0,33000.0,5680.0,185002000.0,64515000000.0,1955000,KOSPI
1997-02-10,34500.0,35000.0,33100.0,35000.0,12250.0,416554000.0,68425000000.0,1955000,KOSPI
1997-02-11,35000.0,35000.0,33000.0,33000.0,4580.0,154795000.0,64515000000.0,1955000,KOSPI
1997-02-12,33000.0,33000.0,32000.0,32900.0,3220.0,104744000.0,64319500000.0,1955000,KOSPI
1997-02-13,32900.0,33500.0,32900.0,33200.0,17970.0,593582000.0,64906000000.0,1955000,KOSPI
1997-02-14,33200.0,33500.0,32800.0,32800.0,17710.0,586421000.0,64124000000.0,1955000,KOSPI
1997-02-15,32000.0,32600.0,31500.0,32500.0,5650.0,181193000.0,95306250000.0,2932500,KOSPI
1997-02-17,32500.0,32500.0,31500.0,32500.0,21760.0,691484000.0,95306250000.0,2932500,KOSPI
1997-02-18,32500.0,32500.0,31500.0,31800.0,2480.0,79144000.0,93253500000.0,2932500,KOSPI
1997-02-19,31800.0,33000.0,31800.0,32500.0,6700.0,215633000.0,95306250000.0,2932500,KOSPI
1997-02-20,32600.0,32600.0,31800.0,32500.0,3740.0,121306000.0,95306250000.0,2932500,KOSPI
1997-02-21,32500.0,32500.0,31500.0,31500.0,2800.0,89748000.0,92373750000.0,2932500,KOSPI
1997-02-22,31300.0,31300.0,30900.0,30900.0,3430.0,107232000.0,90614250000.0,2932500,KOSPI
1997-02-24,31200.0,31200.0,29000.0,29900.0,3410.0,104782000.0,87681750000.0,2932500,KOSPI
1997-02-25,30000.0,30100.0,29000.0,29000.0,5670.0,167836000.0,85042500000.0,2932500,KOSPI
1997-02-26,29200.0,29900.0,29200.0,29300.0,2120.0,62404000.0,85922250000.0,2932500,KOSPI
1997-02-27,29700.0,29900.0,29500.0,29600.0,3190.0,94751000.0,86802000000.0,2932500,KOSPI
1997-02-28,29600.0,31000.0,29600.0,30500.0,2460.0,74811000.0,89441250000.0,2932500,KOSPI
1997-03-03,31000.0,31000.0,30600.0,30600.0,3400.0,104267000.0,89734500000.0,2932500,KOSPI
1997-03-04,30500.0,31000.0,30300.0,31000.0,1720.0,52637000.0,90907500000.0,2932500,KOSPI
1997-03-05,31000.0,31500.0,31000.0,31300.0,3450.0,108201000.0,91787250000.0,2932500,KOSPI
1997-03-06,31000.0,33000.0,29000.0,33000.0,5500.0,175990000.0,96772500000.0,2932500,KOSPI
1997-03-07,33000.0,33900.0,31500.0,31500.0,6120.0,202061000.0,92373750000.0,2932500,KOSPI
1997-03-08,32500.0,32500.0,31600.0,31600.0,2670.0,85244000.0,92667000000.0,2932500,KOSPI
1997-03-10,31000.0,31200.0,31000.0,31200.0,1560.0,48426000.0,91494000000.0,2932500,KOSPI
1997-03-11,30700.0,31200.0,30500.0,30500.0,3070.0,94320000.0,89441250000.0,2932500,KOSPI
1997-03-12,28400.0,30500.0,28400.0,30100.0,3360.0,101442000.0,88268250000.0,2932500,KOSPI
1997-03-13,30100.0,30500.0,30000.0,30200.0,1650.0,49794000.0,88561500000.0,2932500,KOSPI
1997-03-14,30200.0,30200.0,28000.0,28000.0,3690.0,108596000.0,82110000000.0,2932500,KOSPI
1997-03-15,28500.0,30000.0,28500.0,29200.0,1460.0,42871000.0,85629000000.0,2932500,KOSPI
1997-03-17,30500.0,30500.0,29200.0,29500.0,360.0,10708000.0,86508750000.0,2932500,KOSPI
1997-03-18,29700.0,30000.0,29500.0,29900.0,1120.0,33416000.0,87681750000.0,2932500,KOSPI
1997-03-19,30000.0,30000.0,29200.0,29200.0,1630.0,48237000.0,85629000000.0,2932500,KOSPI
1997-03-20,28500.0,29500.0,28500.0,29500.0,1230.0,35216000.0,86508750000.0,2932500,KOSPI
1997-03-21,28500.0,28800.0,28000.0,28700.0,13330.0,381884000.0,84162750000.0,2932500,KOSPI
1997-03-22,29000.0,30800.0,28800.0,29200.0,22260.0,660397000.0,85629000000.0,2932500,KOSPI
1997-03-24,29200.0,29500.0,28500.0,28500.0,22640.0,645940000.0,83576250000.0,2932500,KOSPI
1997-03-25,28500.0,29500.0,28500.0,29000.0,37650.0,1096209000.0,85042500000.0,2932500,KOSPI
1997-03-26,29000.0,29500.0,28200.0,29500.0,3880.0,112206000.0,86508750000.0,2932500,KOSPI
1997-03-27,29000.0,29000.0,28200.0,28900.0,7140.0,203772000.0,84749250000.0,2932500,KOSPI
1997-03-28,28900.0,28900.0,28300.0,28500.0,2060.0,59085000.0,83576250000.0,2932500,KOSPI
1997-03-29,28300.0,28600.0,28300.0,28500.0,1130.0,32141000.0,83576250000.0,2932500,KOSPI
1997-03-31,28500.0,29000.0,28300.0,28300.0,1170.0,33481000.0,82989750000.0,2932500,KOSPI
1997-04-01,28000.0,28300.0,28000.0,28300.0,2650.0,74863000.0,82989750000.0,2932500,KOSPI
1997-04-02,28000.0,29100.0,28000.0,29000.0,6480.0,185669000.0,85042500000.0,2932500,KOSPI
1997-04-03,29500.0,30000.0,29000.0,29000.0,8360.0,245584000.0,85042500000.0,2932500,KOSPI
1997-04-04,28000.0,29000.0,26700.0,29000.0,14140.0,386444000.0,85042500000.0,2932500,KOSPI
1997-04-07,29000.0,30000.0,28600.0,29600.0,9690.0,286143000.0,86802000000.0,2932500,KOSPI
1997-04-08,29000.0,29000.0,29000.0,29000.0,1360.0,39440000.0,85042500000.0,2932500,KOSPI
1997-04-09,29900.0,29900.0,29000.0,29000.0,3360.0,98045000.0,85042500000.0,2932500,KOSPI
1997-04-10,30000.0,30000.0,29500.0,29500.0,6790.0,200817000.0,86508750000.0,2932500,KOSPI
1997-04-11,29600.0,30900.0,29600.0,30800.0,9350.0,284141000.0,90321000000.0,2932500,KOSPI
1997-04-12,32000.0,32300.0,31000.0,31100.0,5690.0,180106000.0,91200750000.0,2932500,KOSPI
1997-04-14,30500.0,31500.0,30500.0,30700.0,2680.0,83236000.0,90027750000.0,2932500,KOSPI
1997-04-15,31400.0,31900.0,31000.0,31000.0,6050.0,190365000.0,90907500000.0,2932500,KOSPI
1997-04-16,31600.0,32000.0,31200.0,31800.0,3260.0,102799000.0,93253500000.0,2932500,KOSPI
1997-04-17,31800.0,31800.0,31200.0,31500.0,3030.0,95125000.0,92373750000.0,2932500,KOSPI
1997-04-18,31500.0,33000.0,31500.0,32700.0,9450.0,306355000.0,95892750000.0,2932500,KOSPI
1997-04-19,32900.0,32900.0,32000.0,32000.0,2230.0,72019000.0,93840000000.0,2932500,KOSPI
1997-04-21,32100.0,32500.0,31800.0,31800.0,3760.0,121087000.0,93253500000.0,2932500,KOSPI
1997-04-22,31800.0,31800.0,30500.0,31000.0,370.0,11357000.0,90907500000.0,2932500,KOSPI
1997-04-23,30300.0,31900.0,30300.0,31700.0,4110.0,129779000.0,92960250000.0,2932500,KOSPI
1997-04-24,31900.0,32500.0,30000.0,31000.0,6020.0,193296000.0,90907500000.0,2932500,KOSPI
1997-04-25,32000.0,32000.0,31300.0,31300.0,2990.0,94063000.0,91787250000.0,2932500,KOSPI
1997-04-26,30000.0,31800.0,30000.0,31500.0,2020.0,63093000.0,92373750000.0,2932500,KOSPI
1997-04-28,31500.0,31800.0,31500.0,31500.0,4410.0,139147000.0,92373750000.0,2932500,KOSPI
1997-04-29,32000.0,32000.0,31200.0,31500.0,3180.0,100226000.0,92373750000.0,2932500,KOSPI
1997-04-30,30200.0,31500.0,30200.0,31300.0,2280.0,70851000.0,91787250000.0,2932500,KOSPI
1997-05-02,31500.0,31900.0,31100.0,31100.0,4680.0,147373000.0,91200750000.0,2932500,KOSPI
1997-05-03,30100.0,31000.0,30000.0,30900.0,1640.0,50026000.0,90614250000.0,2932500,KOSPI
1997-05-06,30900.0,32000.0,30900.0,31800.0,9020.0,284350000.0,93253500000.0,2932500,KOSPI
1997-05-07,31800.0,31800.0,30500.0,30500.0,2260.0,69728000.0,89441250000.0,2932500,KOSPI
1997-05-08,30500.0,31000.0,30100.0,30100.0,1660.0,50577000.0,88268250000.0,2932500,KOSPI
1997-05-09,30400.0,30700.0,30400.0,30400.0,2700.0,82565000.0,89148000000.0,2932500,KOSPI
1997-05-10,30800.0,30800.0,30400.0,30500.0,2190.0,66823000.0,89441250000.0,2932500,KOSPI
1997-05-12,30300.0,30400.0,29500.0,30000.0,3200.0,96383000.0,87975000000.0,2932500,KOSPI
1997-05-13,29000.0,29600.0,29000.0,29500.0,1080.0,31698000.0,86508750000.0,2932500,KOSPI
1997-05-15,30300.0,30300.0,29600.0,30000.0,3240.0,97394000.0,87975000000.0,2932500,KOSPI
1997-05-16,31000.0,31000.0,29500.0,29500.0,3190.0,96156000.0,86508750000.0,2932500,KOSPI
1997-05-17,29500.0,30000.0,29500.0,29500.0,1950.0,57676000.0,86508750000.0,2932500,KOSPI
1997-05-19,29500.0,30000.0,29500.0,29500.0,3970.0,117771000.0,86508750000.0,2932500,KOSPI
1997-05-20,29500.0,31800.0,29500.0,31800.0,18990.0,591930000.0,93253500000.0,2932500,KOSPI
1997-05-21,33000.0,34000.0,32500.0,34000.0,43240.0,1449020000.0,99705000000.0,2932500,KOSPI
1997-05-22,34000.0,34000.0,31300.0,32500.0,18590.0,618599000.0,95306250000.0,2932500,KOSPI
1997-05-23,33000.0,35100.0,32700.0,35100.0,46260.0,1604268000.0,102930750000.0,2932500,KOSPI
1997-05-24,36900.0,37900.0,36100.0,37900.0,56260.0,2114283000.0,111141750000.0,2932500,KOSPI
1997-05-26,39000.0,40800.0,37900.0,38900.0,65190.0,2552272000.0,114074250000.0,2932500,KOSPI
1997-05-27,37900.0,38500.0,36100.0,38000.0,46420.0,1745260000.0,111435000000.0,2932500,KOSPI
1997-05-28,38800.0,40000.0,36500.0,36500.0,41240.0,1593312000.0,107036250000.0,2932500,KOSPI
1997-05-29,38000.0,38000.0,34700.0,34700.0,20790.0,745915000.0,101757750000.0,2932500,KOSPI
1997-05-30,34800.0,35800.0,33200.0,34000.0,26510.0,916545000.0,99705000000.0,2932500,KOSPI
1997-05-31,34000.0,36700.0,34000.0,36700.0,20490.0,730979000.0,107622750000.0,2932500,KOSPI
1997-06-02,38000.0,38300.0,36600.0,37200.0,24520.0,911925000.0,109089000000.0,2932500,KOSPI
1997-06-03,37200.0,37200.0,36000.0,37100.0,14480.0,532790000.0,108795750000.0,2932500,KOSPI
1997-06-04,37500.0,39500.0,36600.0,38000.0,45250.0,1739975000.0,111435000000.0,2932500,KOSPI
1997-06-05,38000.0,39300.0,37000.0,37500.0,36010.0,1390572000.0,109968750000.0,2932500,KOSPI
1997-06-07,37600.0,38000.0,37000.0,37900.0,12710.0,479000000.0,111141750000.0,2932500,KOSPI
1997-06-09,38200.0,38400.0,37100.0,37400.0,11070.0,417496000.0,109675500000.0,2932500,KOSPI
1997-06-10,37500.0,37500.0,35600.0,37000.0,8150.0,300291000.0,108502500000.0,2932500,KOSPI
1997-06-11,37400.0,37400.0,36100.0,36100.0,7040.0,259478000.0,105863250000.0,2932500,KOSPI
1997-06-12,37000.0,37000.0,35500.0,36600.0,11950.0,434251000.0,107329500000.0,2932500,KOSPI
1997-06-13,37000.0,37000.0,34000.0,34100.0,16640.0,585210000.0,99998250000.0,2932500,KOSPI
1997-06-14,34000.0,34500.0,33000.0,33900.0,6390.0,216141000.0,100512381300.0,2964967,KOSPI
1997-06-16,33000.0,35000.0,33000.0,33500.0,10760.0,357322000.0,99326394500.0,2964967,KOSPI
1997-06-17,33700.0,34500.0,33600.0,34300.0,5790.0,197061000.0,101698368100.0,2964967,KOSPI
1997-06-18,34000.0,34300.0,32500.0,33500.0,9920.0,334023000.0,99326394500.0,2964967,KOSPI
1997-06-19,33500.0,34000.0,33300.0,33500.0,5250.0,176426000.0,99326394500.0,2964967,KOSPI
1997-06-20,34000.0,36100.0,33400.0,36100.0,26950.0,944057000.0,107035308700.0,2964967,KOSPI
1997-06-21,36800.0,37800.0,36100.0,36300.0,21290.0,786075000.0,107628302100.0,2964967,KOSPI
1997-06-23,36200.0,37500.0,35500.0,37500.0,25910.0,946887000.0,111186262500.0,2964967,KOSPI
1997-06-24,37500.0,40500.0,36500.0,37500.0,56050.0,2176205000.0,111186262500.0,2964967,KOSPI
1997-06-25,36900.0,38000.0,35500.0,35500.0,10410.0,382451000.0,105256328500.0,2964967,KOSPI
1997-06-26,34600.0,36700.0,34600.0,35200.0,10860.0,388140000.0,104366838400.0,2964967,KOSPI
1997-06-27,35300.0,36500.0,35000.0,35000.0,6560.0,233663000.0,103773845000.0,2964967,KOSPI
1997-06-28,35000.0,36000.0,34500.0,35000.0,2880.0,100459000.0,103773845000.0,2964967,KOSPI
1997-06-30,34100.0,35000.0,34000.0,34500.0,4090.0,140947000.0,102291361500.0,2964967,KOSPI
1997-07-01,35900.0,35900.0,34000.0,34300.0,2680.0,92570000.0,101698368100.0,2964967,KOSPI
1997-07-02,34500.0,34500.0,33500.0,33500.0,6720.0,228980000.0,99326394500.0,2964967,KOSPI
1997-07-03,33500.0,35900.0,33500.0,35200.0,7840.0,270609000.0,104366838400.0,2964967,KOSPI
1997-07-04,35500.0,35500.0,34500.0,35000.0,3840.0,133841000.0,103773845000.0,2964967,KOSPI
1997-07-05,35000.0,35000.0,34000.0,34000.0,1940.0,66944000.0,100808878000.0,2964967,KOSPI
1997-07-07,33500.0,35000.0,33500.0,35000.0,2440.0,82361000.0,103773845000.0,2964967,KOSPI
1997-07-08,34000.0,34100.0,33500.0,34000.0,6410.0,216625000.0,100808878000.0,2964967,KOSPI
1997-07-09,34000.0,34500.0,33500.0,33700.0,2260.0,76467000.0,99919387900.0,2964967,KOSPI
1997-07-10,33700.0,35000.0,33700.0,34500.0,28890.0,982343000.0,102800547000.0,2979726,KOSPI
1997-07-11,35000.0,35000.0,33500.0,33500.0,3780.0,129775000.0,99820821000.0,2979726,KOSPI
1997-07-12,33600.0,34000.0,33500.0,33500.0,6100.0,204654000.0,99820821000.0,2979726,KOSPI
1997-07-14,33700.0,34000.0,33000.0,33000.0,9680.0,322719000.0,98330958000.0,2979726,KOSPI
1997-07-15,33100.0,33100.0,32200.0,33000.0,5810.0,190026000.0,98330958000.0,2979726,KOSPI
1997-07-16,32000.0,32500.0,31300.0,31300.0,2190.0,69278000.0,93265423800.0,2979726,KOSPI
1997-07-18,31400.0,32000.0,31000.0,31000.0,3450.0,107353000.0,92371506000.0,2979726,KOSPI
1997-07-19,31300.0,31300.0,30500.0,30500.0,2160.0,66731000.0,90881643000.0,2979726,KOSPI
1997-07-21,30500.0,31000.0,30500.0,30900.0,1390.0,42953000.0,92073533400.0,2979726,KOSPI
1997-07-22,30300.0,30300.0,29100.0,29200.0,5120.0,153144000.0,87007999200.0,2979726,KOSPI
1997-07-23,28700.0,31000.0,28700.0,29600.0,4030.0,118715000.0,88199889600.0,2979726,KOSPI
1997-07-24,30800.0,30800.0,29700.0,30500.0,1610.0,48248000.0,90881643000.0,2979726,KOSPI
1997-07-25,30500.0,30800.0,29800.0,30000.0,4230.0,128509000.0,89391780000.0,2979726,KOSPI
1997-07-26,30600.0,30800.0,30600.0,30600.0,560.0,17176000.0,91179615600.0,2979726,KOSPI
1997-07-28,30700.0,31000.0,30600.0,31000.0,1380.0,42560000.0,92371506000.0,2979726,KOSPI
1997-07-29,30600.0,30600.0,30000.0,30300.0,1340.0,40624000.0,90285697800.0,2979726,KOSPI
1997-07-30,30500.0,31000.0,29800.0,31000.0,2090.0,63332000.0,92371506000.0,2979726,KOSPI
1997-07-31,30300.0,31000.0,30300.0,30900.0,1070.0,32849000.0,92073533400.0,2979726,KOSPI
1997-08-01,30900.0,30900.0,29900.0,30500.0,3030.0,91511000.0,90881643000.0,2979726,KOSPI
1997-08-02,30900.0,31000.0,30900.0,31000.0,2470.0,76349000.0,92371506000.0,2979726,KOSPI
1997-08-04,31000.0,31500.0,31000.0,31500.0,110.0,3415000.0,93861369000.0,2979726,KOSPI
1997-08-05,30500.0,31300.0,30500.0,31100.0,1390.0,43089000.0,92669478600.0,2979726,KOSPI
1997-08-06,31500.0,31500.0,30500.0,31200.0,3580.0,111254000.0,92967451200.0,2979726,KOSPI
1997-08-07,31200.0,31400.0,30900.0,30900.0,3770.0,116826000.0,92073533400.0,2979726,KOSPI
1997-08-08,31500.0,31500.0,30600.0,30600.0,1000.0,30873000.0,91179615600.0,2979726,KOSPI
1997-08-09,30600.0,30700.0,30300.0,30500.0,2420.0,74042000.0,90881643000.0,2979726,KOSPI
1997-08-11,31200.0,31200.0,30500.0,31000.0,1940.0,59806000.0,92371506000.0,2979726,KOSPI
1997-08-12,31400.0,31800.0,31000.0,31800.0,3320.0,104692000.0,94755286800.0,2979726,KOSPI
1997-08-13,32000.0,32000.0,31000.0,31000.0,2510.0,78540000.0,92371506000.0,2979726,KOSPI
1997-08-14,30500.0,31000.0,30500.0,30900.0,2460.0,75796000.0,92073533400.0,2979726,KOSPI
1997-08-16,31200.0,31500.0,30900.0,31200.0,2610.0,81419000.0,92967451200.0,2979726,KOSPI
1997-08-18,31800.0,31800.0,31300.0,31600.0,1980.0,62448000.0,94159341600.0,2979726,KOSPI
1997-08-19,31000.0,31800.0,31000.0,31300.0,1580.0,49330000.0,93265423800.0,2979726,KOSPI
1997-08-20,31000.0,31000.0,30600.0,31000.0,1660.0,51195000.0,92371506000.0,2979726,KOSPI
1997-08-21,30700.0,31000.0,30500.0,30500.0,2290.0,70204000.0,90881643000.0,2979726,KOSPI
1997-08-22,31000.0,31000.0,30200.0,30200.0,1130.0,34365000.0,89987725200.0,2979726,KOSPI
1997-08-23,30500.0,30900.0,30400.0,30400.0,300.0,9187000.0,90583670400.0,2979726,KOSPI
1997-08-25,30400.0,30400.0,29700.0,30300.0,1410.0,42627000.0,90285697800.0,2979726,KOSPI
1997-08-26,30000.0,30500.0,29000.0,30500.0,3840.0,113736000.0,90881643000.0,2979726,KOSPI
1997-08-27,30000.0,30500.0,30000.0,30000.0,2640.0,79505000.0,89391780000.0,2979726,KOSPI
1997-08-28,29800.0,30300.0,29500.0,30300.0,4490.0,133624000.0,90285697800.0,2979726,KOSPI
1997-08-29,30000.0,30000.0,29000.0,29000.0,4660.0,137968000.0,86412054000.0,2979726,KOSPI
1997-08-30,29000.0,29000.0,28500.0,28800.0,2050.0,58643000.0,85816108800.0,2979726,KOSPI
1997-09-01,28000.0,29800.0,27500.0,29000.0,2960.0,85306000.0,86412054000.0,2979726,KOSPI
1997-09-02,27000.0,28600.0,27000.0,28600.0,1400.0,38655000.0,85220163600.0,2979726,KOSPI
1997-09-03,28500.0,28600.0,28100.0,28100.0,1540.0,43795000.0,83730300600.0,2979726,KOSPI
1997-09-04,27500.0,28500.0,27500.0,27600.0,1860.0,51911000.0,82240437600.0,2979726,KOSPI
1997-09-05,28000.0,28000.0,27600.0,28000.0,1920.0,53618000.0,83432328000.0,2979726,KOSPI
1997-09-06,28000.0,28400.0,28000.0,28400.0,990.0,27896000.0,84624218400.0,2979726,KOSPI
1997-09-08,28200.0,28500.0,28000.0,28500.0,860.0,24245000.0,84922191000.0,2979726,KOSPI
1997-09-09,28600.0,28800.0,28000.0,28000.0,670.0,18968000.0,83432328000.0,2979726,KOSPI
1997-09-10,27900.0,28300.0,27800.0,28300.0,3030.0,84726000.0,84326245800.0,2979726,KOSPI
1997-09-11,28300.0,28300.0,28000.0,28300.0,960.0,27138000.0,84326245800.0,2979726,KOSPI
1997-09-12,28800.0,29000.0,28500.0,28500.0,2710.0,77603000.0,84922191000.0,2979726,KOSPI
1997-09-13,28600.0,29400.0,28600.0,29000.0,1970.0,56990000.0,86412054000.0,2979726,KOSPI
1997-09-18,28500.0,29400.0,28200.0,28500.0,1100.0,31459000.0,84922191000.0,2979726,KOSPI
1997-09-19,28500.0,29000.0,28400.0,28900.0,5960.0,170250000.0,86114081400.0,2979726,KOSPI
1997-09-20,28500.0,29000.0,28500.0,28500.0,2550.0,73266000.0,84922191000.0,2979726,KOSPI
1997-09-22,28200.0,28600.0,28000.0,28000.0,1940.0,54921000.0,83432328000.0,2979726,KOSPI
1997-09-23,28000.0,28000.0,26000.0,26000.0,2680.0,73534000.0,77472876000.0,2979726,KOSPI
1997-09-24,26500.0,26900.0,26000.0,26700.0,5240.0,137293000.0,79558684200.0,2979726,KOSPI
1997-09-25,26700.0,28000.0,26500.0,26900.0,2960.0,78875000.0,80154629400.0,2979726,KOSPI
1997-09-26,26000.0,27500.0,26000.0,27500.0,2130.0,56499000.0,81942465000.0,2979726,KOSPI
1997-09-27,25500.0,27500.0,25500.0,27000.0,470.0,12236000.0,80452602000.0,2979726,KOSPI
1997-09-29,25000.0,26900.0,25000.0,25300.0,4740.0,120833000.0,75387067800.0,2979726,KOSPI
1997-09-30,25300.0,26900.0,25300.0,26900.0,2900.0,75867000.0,80154629400.0,2979726,KOSPI
1997-10-01,26900.0,26900.0,25800.0,26500.0,1960.0,51991000.0,78962739000.0,2979726,KOSPI
1997-10-02,26500.0,26500.0,25800.0,25800.0,2250.0,58719000.0,76876930800.0,2979726,KOSPI
1997-10-04,25300.0,26300.0,25300.0,26000.0,1230.0,31691000.0,77472876000.0,2979726,KOSPI
1997-10-06,26200.0,27000.0,26200.0,27000.0,1050.0,28094000.0,80452602000.0,2979726,KOSPI
1997-10-07,26800.0,26800.0,25700.0,26400.0,990.0,25830000.0,78664766400.0,2979726,KOSPI
1997-10-08,25100.0,26300.0,25100.0,26300.0,2840.0,73875000.0,78366793800.0,2979726,KOSPI
1997-10-09,26300.0,26300.0,25600.0,26000.0,3690.0,96163000.0,77472876000.0,2979726,KOSPI
1997-10-10,26300.0,26900.0,26000.0,26900.0,2750.0,71931000.0,80154629400.0,2979726,KOSPI
1997-10-11,26000.0,27500.0,26000.0,27300.0,1660.0,44310000.0,81346519800.0,2979726,KOSPI
1997-10-13,26700.0,27000.0,26500.0,26500.0,920.0,24609000.0,78962739000.0,2979726,KOSPI
1997-10-14,27000.0,27000.0,26500.0,26800.0,2430.0,65170000.0,79856656800.0,2979726,KOSPI
1997-10-15,26500.0,26500.0,26500.0,26500.0,2260.0,59890000.0,78962739000.0,2979726,KOSPI
1997-10-16,26500.0,26500.0,25600.0,26000.0,6590.0,171814000.0,77472876000.0,2979726,KOSPI
1997-10-17,25500.0,27900.0,25000.0,26500.0,7390.0,193263000.0,78962739000.0,2979726,KOSPI
1997-10-18,26800.0,26800.0,26100.0,26500.0,1080.0,28418000.0,78962739000.0,2979726,KOSPI
1997-10-20,26100.0,26100.0,25000.0,25900.0,5270.0,134166000.0,77174903400.0,2979726,KOSPI
1997-10-21,24000.0,25500.0,24000.0,25100.0,4240.0,106293000.0,74791122600.0,2979726,KOSPI
1997-10-22,25100.0,26900.0,25100.0,26100.0,2150.0,55054000.0,77770848600.0,2979726,KOSPI
1997-10-23,26100.0,26100.0,25000.0,25300.0,7420.0,188270000.0,75387067800.0,2979726,KOSPI
1997-10-24,25800.0,25800.0,25000.0,25000.0,7310.0,183917000.0,74493150000.0,2979726,KOSPI
1997-10-25,24500.0,24500.0,23500.0,23600.0,4990.0,118999000.0,70321533600.0,2979726,KOSPI
1997-10-27,22500.0,23900.0,22000.0,22000.0,12400.0,279149000.0,65553972000.0,2979726,KOSPI
1997-10-28,21500.0,21500.0,20300.0,20800.0,9880.0,204205000.0,61978300800.0,2979726,KOSPI
1997-10-29,20700.0,22300.0,20700.0,20800.0,5690.0,121368000.0,61978300800.0,2979726,KOSPI
1997-10-30,20100.0,21800.0,19200.0,19200.0,8850.0,179345000.0,57210739200.0,2979726,KOSPI
1997-10-31,17900.0,18000.0,17700.0,17700.0,9980.0,178025000.0,52741150200.0,2979726,KOSPI
1997-11-01,17100.0,19100.0,17100.0,19100.0,1540.0,28705000.0,56912766600.0,2979726,KOSPI
1997-11-03,19500.0,20600.0,19500.0,20600.0,6440.0,130761000.0,61382355600.0,2979726,KOSPI
1997-11-04,21000.0,22200.0,21000.0,22200.0,4320.0,94807000.0,66149917200.0,2979726,KOSPI
1997-11-05,23000.0,23900.0,21100.0,23800.0,19330.0,446407000.0,70917478800.0,2979726,KOSPI
1997-11-06,23500.0,25000.0,23000.0,23800.0,8240.0,196998000.0,70917478800.0,2979726,KOSPI
1997-11-07,23500.0,23500.0,21900.0,21900.0,7600.0,172847000.0,65255999400.0,2979726,KOSPI
1997-11-08,20200.0,20900.0,20200.0,20200.0,4250.0,86340000.0,60190465200.0,2979726,KOSPI
1997-11-10,20500.0,21800.0,20500.0,21800.0,3130.0,68035000.0,64958026800.0,2979726,KOSPI
