d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,4950.0,5100.0,4860.0,5100.0,582620.0,2947584700.0,1822447617000.0,357342670,KOSPI,tradable_ohlcv
1998-01-05,5140.0,5470.0,5140.0,5200.0,1341810.0,7128554100.0,1858181884000.0,357342670,KOSPI,tradable_ohlcv
1998-01-06,5000.0,5300.0,5000.0,5280.0,772970.0,4001714700.0,1886769297600.0,357342670,KOSPI,tradable_ohlcv
1998-01-07,5250.0,5380.0,4900.0,4970.0,965860.0,5012975200.0,1775993069900.0,357342670,KOSPI,tradable_ohlcv
1998-01-08,5000.0,5290.0,4870.0,5280.0,816220.0,4150015600.0,1886769297600.0,357342670,KOSPI,tradable_ohlcv
1998-01-09,5000.0,5270.0,5000.0,5020.0,853860.0,4331863100.0,1793860203400.0,357342670,KOSPI,tradable_ohlcv
1998-01-10,5300.0,5420.0,5220.0,5420.0,1214780.0,6516211100.0,1936797271400.0,357342670,KOSPI,tradable_ohlcv
1998-01-12,5800.0,5850.0,5510.0,5600.0,2128350.0,12076504000.0,2001118952000.0,357342670,KOSPI,tradable_ohlcv
1998-01-13,5590.0,5910.0,5350.0,5850.0,2337230.0,13303297700.0,2090454619500.0,357342670,KOSPI,tradable_ohlcv
1998-01-14,6050.0,6310.0,6020.0,6310.0,4144390.0,25972574400.0,2254832247700.0,357342670,KOSPI,tradable_ohlcv
1998-01-15,6790.0,6810.0,6700.0,6810.0,1769150.0,12025448600.0,2433503582700.0,357342670,KOSPI,tradable_ohlcv
1998-01-16,7350.0,7350.0,6500.0,7350.0,7487570.0,53343846900.0,2626468624500.0,357342670,KOSPI,tradable_ohlcv
1998-01-17,7300.0,7690.0,6950.0,7500.0,2284010.0,16877869100.0,2680070025000.0,357342670,KOSPI,tradable_ohlcv
1998-01-19,7530.0,8100.0,7530.0,8100.0,7553440.0,60572004000.0,2894475627000.0,357342670,KOSPI,tradable_ohlcv
1998-01-20,8500.0,8700.0,8100.0,8200.0,4006790.0,33247288300.0,2930209894000.0,357342670,KOSPI,tradable_ohlcv
1998-01-21,8000.0,8100.0,7550.0,7550.0,1580440.0,12248637000.0,2697937158500.0,357342670,KOSPI,tradable_ohlcv
1998-01-22,7300.0,7700.0,6950.0,6950.0,3877200.0,27972673500.0,2483531556500.0,357342670,KOSPI,tradable_ohlcv
1998-01-23,6950.0,7190.0,6610.0,7000.0,2054960.0,14306138100.0,2501398690000.0,357342670,KOSPI,tradable_ohlcv
1998-01-24,7100.0,7560.0,7050.0,7560.0,2509370.0,18493507100.0,2701510585200.0,357342670,KOSPI,tradable_ohlcv
1998-01-26,7890.0,8000.0,7750.0,7860.0,2426470.0,19151175300.0,2808713386200.0,357342670,KOSPI,tradable_ohlcv
1998-01-30,8480.0,8480.0,8480.0,8480.0,5180840.0,43933523200.0,3030265841600.0,357342670,KOSPI,tradable_ohlcv
1998-01-31,9150.0,9150.0,8610.0,8700.0,5095790.0,45895952300.0,3108881229000.0,357342670,KOSPI,tradable_ohlcv
1998-02-02,8010.0,8590.0,8010.0,8030.0,3523890.0,28754785600.0,2869461640100.0,357342670,KOSPI,tradable_ohlcv
1998-02-03,8480.0,8480.0,7800.0,7850.0,2708840.0,21940700900.0,2805139959500.0,357342670,KOSPI,tradable_ohlcv
