d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,6200.0,6300.0,5950.0,6030.0,2295460.0,13903532300.0,2154887800830.0,357361161,KOSPI,tradable_ohlcv
1999-01-05,6050.0,6300.0,5860.0,6040.0,4013270.0,24371441600.0,2158461412440.0,357361161,KOSPI,tradable_ohlcv
1999-01-06,6050.0,6230.0,5950.0,6010.0,3904150.0,23708351100.0,2147740577610.0,357361161,KOSPI,tradable_ohlcv
1999-01-07,6350.0,6690.0,6160.0,6500.0,8523290.0,54708699000.0,2322847546500.0,357361161,KOSPI,tradable_ohlcv
1999-01-08,6450.0,6600.0,6300.0,6370.0,4149190.0,26687935600.0,2276390595570.0,357361161,KOSPI,tradable_ohlcv
1999-01-11,6500.0,6590.0,6350.0,6400.0,3400220.0,21897202000.0,2287111430400.0,357361161,KOSPI,tradable_ohlcv
1999-01-12,6550.0,6600.0,6050.0,6150.0,3884870.0,24489280300.0,2197771140150.0,357361161,KOSPI,tradable_ohlcv
1999-01-13,6100.0,6100.0,5950.0,6030.0,2757950.0,16629604900.0,2154887800830.0,357361161,KOSPI,tradable_ohlcv
1999-01-14,5900.0,5930.0,5610.0,5720.0,3639620.0,20887173300.0,2044105840920.0,357361161,KOSPI,tradable_ohlcv
1999-01-15,5720.0,6180.0,5650.0,6030.0,4550040.0,26928952000.0,2154887800830.0,357361161,KOSPI,tradable_ohlcv
1999-01-18,6100.0,6180.0,5810.0,5830.0,3437000.0,20349700000.0,2083415568630.0,357361161,KOSPI,tradable_ohlcv
1999-01-19,5830.0,6100.0,5700.0,5810.0,2982420.0,17589760400.0,2076268345410.0,357361161,KOSPI,tradable_ohlcv
1999-01-20,5810.0,5810.0,5570.0,5570.0,2883720.0,16379521900.0,1990501666770.0,357361161,KOSPI,tradable_ohlcv
1999-01-21,5470.0,5550.0,5070.0,5090.0,3164710.0,16700625800.0,1818968309490.0,357361161,KOSPI,tradable_ohlcv
1999-01-22,5160.0,5250.0,5030.0,5100.0,3271460.0,16821014200.0,1822541921100.0,357361161,KOSPI,tradable_ohlcv
1999-01-25,5100.0,5110.0,4850.0,4870.0,3002040.0,14980488000.0,1740348854070.0,357361161,KOSPI,tradable_ohlcv
1999-01-26,5000.0,5080.0,4680.0,4680.0,2368880.0,11624004450.0,1672450233480.0,357361161,KOSPI,tradable_ohlcv
1999-01-27,4680.0,4860.0,4650.0,4800.0,2107530.0,9975149150.0,1715333572800.0,357361161,KOSPI,tradable_ohlcv
1999-01-28,4800.0,5300.0,4660.0,4960.0,4110920.0,20289305950.0,1772511358560.0,357361161,KOSPI,tradable_ohlcv
1999-01-29,4960.0,5020.0,4810.0,4860.0,1825270.0,8950409700.0,1736775242460.0,357361161,KOSPI,tradable_ohlcv
1999-02-01,4990.0,5000.0,4830.0,4840.0,1634280.0,7984402000.0,1729628019240.0,357361161,KOSPI,tradable_ohlcv
1999-02-02,4850.0,4900.0,4710.0,4710.0,2447450.0,11732752000.0,1683171068310.0,357361161,KOSPI,tradable_ohlcv
1999-02-03,4530.0,4650.0,4480.0,4520.0,4238610.0,19194476950.0,1615272447720.0,357361161,KOSPI,tradable_ohlcv
1999-02-04,4585.0,4600.0,4510.0,4550.0,1828910.0,8327742200.0,1625993282550.0,357361161,KOSPI,tradable_ohlcv
1999-02-05,4520.0,4580.0,4500.0,4500.0,1633320.0,7379614700.0,1608125224500.0,357361161,KOSPI,tradable_ohlcv
1999-02-08,4500.0,4550.0,4400.0,4400.0,1495550.0,6697558900.0,1572389108400.0,357361161,KOSPI,tradable_ohlcv
1999-02-09,4300.0,4380.0,4050.0,4110.0,1872820.0,7770761800.0,1468754371710.0,357361161,KOSPI,tradable_ohlcv
1999-02-10,4050.0,4270.0,4000.0,4200.0,2057970.0,8490191800.0,1500916876200.0,357361161,KOSPI,tradable_ohlcv
1999-02-11,4200.0,4240.0,4100.0,4100.0,1568670.0,6524003950.0,1465180760100.0,357361161,KOSPI,tradable_ohlcv
1999-02-12,4115.0,4340.0,4115.0,4310.0,1409000.0,5958513850.0,1540226603910.0,357361161,KOSPI,tradable_ohlcv
1999-02-18,4380.0,4410.0,4150.0,4175.0,1294840.0,5558121000.0,1491982847175.0,357361161,KOSPI,tradable_ohlcv
1999-02-19,4150.0,4295.0,4010.0,4230.0,2264690.0,9295268650.0,1511637711030.0,357361161,KOSPI,tradable_ohlcv
1999-02-22,4160.0,4210.0,4080.0,4080.0,1886770.0,7782111950.0,1458033536880.0,357361161,KOSPI,tradable_ohlcv
1999-02-23,4110.0,4190.0,4050.0,4100.0,1138320.0,4677000000.0,1465180760100.0,357361161,KOSPI,tradable_ohlcv
1999-02-24,4110.0,4190.0,4070.0,4075.0,1196560.0,4924105500.0,1456246731075.0,357361161,KOSPI,tradable_ohlcv
1999-02-25,4020.0,4140.0,4010.0,4020.0,1194640.0,4843501350.0,1436591867220.0,357361161,KOSPI,tradable_ohlcv
1999-02-26,4050.0,4150.0,4050.0,4120.0,1380350.0,5661127850.0,1472327983320.0,357361161,KOSPI,tradable_ohlcv
1999-03-02,4180.0,4290.0,4110.0,4160.0,1927080.0,8087035100.0,1486622429760.0,357361161,KOSPI,tradable_ohlcv
1999-03-03,4220.0,4250.0,4115.0,4140.0,1207380.0,5041727050.0,1479475206540.0,357361161,KOSPI,tradable_ohlcv
1999-03-04,4150.0,4190.0,4100.0,4160.0,1144500.0,4754711900.0,1486622429760.0,357361161,KOSPI,tradable_ohlcv
1999-03-05,4210.0,4300.0,4180.0,4240.0,1693970.0,7180273350.0,1515211322640.0,357361161,KOSPI,tradable_ohlcv
