d,o,h,l,c,v,a,mc,s,m,rs
2000-08-03,14800.0,14800.0,14800.0,14800.0,93925.0,1390090000.0,47360000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-08-04,14100.0,16550.0,13800.0,16550.0,961292.0,15422480900.0,52960000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-08-07,17000.0,18500.0,16800.0,18500.0,211201.0,3786843650.0,59200000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-08-08,20650.0,20700.0,16300.0,16300.0,1997807.0,36406716400.0,52160000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-08-09,16700.0,18000.0,15050.0,16300.0,915469.0,14731869900.0,52160000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-08-10,16700.0,16950.0,15200.0,15450.0,468123.0,7475025550.0,49440000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-08-11,14600.0,16300.0,13950.0,14450.0,536225.0,8264200600.0,46240000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-08-14,14450.0,14800.0,12750.0,12750.0,441802.0,5943400350.0,40800000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-08-16,12400.0,13250.0,11500.0,12200.0,546986.0,6662787800.0,39040000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-08-17,12300.0,12950.0,11600.0,12100.0,429367.0,5337312400.0,38720000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-08-18,12100.0,12450.0,10700.0,11100.0,281146.0,3222214900.0,35520000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-08-21,11100.0,11300.0,9800.0,9800.0,322116.0,3342293550.0,31360000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-08-22,9900.0,10950.0,9800.0,10950.0,329793.0,3550788360.0,35040000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-08-23,11300.0,11900.0,10300.0,10450.0,737225.0,8269657350.0,33440000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-08-24,10300.0,10700.0,9210.0,9210.0,278595.0,2680239730.0,29472000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-08-25,9270.0,9270.0,8420.0,9200.0,270759.0,2363931150.0,29440000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-08-28,9300.0,9770.0,9010.0,9670.0,253182.0,2401867920.0,30944000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-08-29,9310.0,10800.0,9310.0,10800.0,551520.0,5745448100.0,34560000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-08-30,11200.0,12050.0,10850.0,12050.0,1079030.0,12268864450.0,38560000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-08-31,12700.0,13450.0,12200.0,12700.0,1107794.0,14135776100.0,40640000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-09-01,12300.0,13600.0,12200.0,13250.0,754418.0,9705488450.0,42400000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-09-04,13000.0,14100.0,11700.0,11700.0,1170846.0,15480958500.0,37440000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-09-05,11300.0,11900.0,10500.0,10800.0,600622.0,6524907900.0,34560000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-09-06,10650.0,11750.0,10650.0,11250.0,567308.0,6335348100.0,36000000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-09-07,11250.0,11900.0,10500.0,10750.0,556423.0,6294483850.0,34400000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-09-08,10600.0,11400.0,10550.0,11250.0,283798.0,3110277000.0,36000000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-09-14,11200.0,11200.0,10800.0,10950.0,110968.0,1216811700.0,35040000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-09-15,10800.0,11400.0,10500.0,10950.0,275559.0,3006633500.0,35040000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-09-18,10900.0,10900.0,9650.0,9700.0,154287.0,1540573780.0,31040000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-09-19,9500.0,10000.0,9120.0,10000.0,145524.0,1407190250.0,32000000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-09-20,10200.0,10750.0,9810.0,10000.0,250321.0,2578372300.0,32000000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-09-21,9950.0,10300.0,9260.0,9400.0,105179.0,1023994520.0,30080000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-09-22,8500.0,9600.0,8280.0,8280.0,111714.0,930125240.0,26496000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-09-25,7290.0,8500.0,7290.0,8300.0,160763.0,1272174400.0,26560000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-09-26,7810.0,9290.0,7810.0,9090.0,182432.0,1548726770.0,29088000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-09-27,9090.0,9650.0,8810.0,9000.0,321775.0,3009436350.0,28800000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-09-28,9300.0,9390.0,8810.0,9050.0,158966.0,1438865970.0,28960000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-09-29,9100.0,9580.0,8900.0,9250.0,209683.0,1927033150.0,29600000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-10-02,9240.0,9420.0,8920.0,9330.0,85298.0,784764410.0,29856000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-10-04,9100.0,10400.0,8960.0,10350.0,327723.0,3243949410.0,33120000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-10-05,10300.0,11350.0,10000.0,10900.0,489955.0,5210910150.0,34880000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-10-06,11200.0,11200.0,10300.0,10500.0,240820.0,2583020300.0,33600000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-10-09,10900.0,11000.0,10000.0,10600.0,341298.0,3576331950.0,33920000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-10-10,10450.0,11750.0,10250.0,11550.0,571785.0,6355112650.0,36960000000.0,3200000,KOSDAQ,tradable_ohlcv
2000-10-11,11200.0,11300.0,10200.0,10200.0,245711.0,2606262250.0,32640000000.0,3200000,KOSDAQ,tradable_ohlcv
