d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4880.0,4880.0,4600.0,4660.0,5055.0,23363000.0,61616519140.0,13222429,KOSDAQ,tradable_ohlcv
2009-01-05,4660.0,4660.0,4465.0,4600.0,2709.0,12341595.0,60823173400.0,13222429,KOSDAQ,tradable_ohlcv
2009-01-06,4595.0,4600.0,4400.0,4535.0,3764.0,16856260.0,59963715515.0,13222429,KOSDAQ,tradable_ohlcv
2009-01-07,4400.0,4645.0,4400.0,4600.0,6934.0,31503590.0,60823173400.0,13222429,KOSDAQ,tradable_ohlcv
2009-01-08,4500.0,4630.0,4450.0,4630.0,4484.0,20606270.0,61219846270.0,13222429,KOSDAQ,tradable_ohlcv
2009-01-09,4680.0,4690.0,4500.0,4630.0,4865.0,22371310.0,61219846270.0,13222429,KOSDAQ,tradable_ohlcv
2009-01-12,4680.0,4680.0,4500.0,4620.0,2985.0,13622610.0,61087621980.0,13222429,KOSDAQ,tradable_ohlcv
2009-01-13,4520.0,4650.0,4500.0,4610.0,1301.0,5906220.0,60955397690.0,13222429,KOSDAQ,tradable_ohlcv
2009-01-14,4650.0,4650.0,4505.0,4600.0,1693.0,7695555.0,60823173400.0,13222429,KOSDAQ,tradable_ohlcv
2009-01-15,4500.0,4585.0,4100.0,4400.0,9110.0,39113890.0,58178687600.0,13222429,KOSDAQ,tradable_ohlcv
2009-01-16,4490.0,4490.0,4250.0,4400.0,5714.0,24715540.0,58178687600.0,13222429,KOSDAQ,tradable_ohlcv
2009-01-19,4470.0,4500.0,4250.0,4450.0,10739.0,46854810.0,58839809050.0,13222429,KOSDAQ,tradable_ohlcv
2009-01-20,4485.0,4485.0,4265.0,4445.0,4632.0,20390315.0,58773696905.0,13222429,KOSDAQ,tradable_ohlcv
2009-01-21,4485.0,4485.0,4100.0,4400.0,3593.0,15529370.0,58178687600.0,13222429,KOSDAQ,tradable_ohlcv
2009-01-22,4500.0,4500.0,4300.0,4430.0,543.0,2355085.0,58575360470.0,13222429,KOSDAQ,tradable_ohlcv
2009-01-23,4300.0,4700.0,4250.0,4700.0,9464.0,41974610.0,62145416300.0,13222429,KOSDAQ,tradable_ohlcv
2009-01-28,4500.0,4895.0,4455.0,4495.0,4325.0,19509475.0,59434818355.0,13222429,KOSDAQ,tradable_ohlcv
2009-01-29,4685.0,4685.0,4495.0,4600.0,4922.0,22645285.0,60823173400.0,13222429,KOSDAQ,tradable_ohlcv
2009-01-30,4700.0,4700.0,4520.0,4600.0,620.0,2851600.0,60823173400.0,13222429,KOSDAQ,tradable_ohlcv
2009-02-02,4510.0,4600.0,4450.0,4590.0,3062.0,13963120.0,60690949110.0,13222429,KOSDAQ,tradable_ohlcv
2009-02-03,4650.0,4700.0,4460.0,4700.0,4134.0,19126460.0,62145416300.0,13222429,KOSDAQ,tradable_ohlcv
2009-02-04,4650.0,4750.0,4650.0,4700.0,2093.0,9769495.0,62145416300.0,13222429,KOSDAQ,tradable_ohlcv
2009-02-05,4750.0,4750.0,4460.0,4495.0,5122.0,23314355.0,59434818355.0,13222429,KOSDAQ,tradable_ohlcv
2009-02-06,4550.0,4640.0,4500.0,4600.0,5427.0,24554245.0,60823173400.0,13222429,KOSDAQ,tradable_ohlcv
2009-02-09,4600.0,5200.0,4550.0,5000.0,45668.0,223647580.0,66112145000.0,13222429,KOSDAQ,tradable_ohlcv
2009-02-10,5040.0,5570.0,4700.0,4900.0,13744.0,68016730.0,64789902100.0,13222429,KOSDAQ,tradable_ohlcv
2009-02-11,4950.0,4950.0,4700.0,4900.0,6569.0,31609090.0,64789902100.0,13222429,KOSDAQ,tradable_ohlcv
2009-02-12,4810.0,5000.0,4800.0,4900.0,16876.0,82187005.0,64789902100.0,13222429,KOSDAQ,tradable_ohlcv
2009-02-13,4900.0,4950.0,4750.0,4950.0,3538.0,17181510.0,65451023550.0,13222429,KOSDAQ,tradable_ohlcv
2009-02-16,5270.0,5270.0,4895.0,5030.0,15820.0,80465790.0,66508817870.0,13222429,KOSDAQ,tradable_ohlcv
2009-02-17,5180.0,5390.0,4850.0,5010.0,13214.0,65415935.0,66244369290.0,13222429,KOSDAQ,tradable_ohlcv
2009-02-18,5010.0,5690.0,5000.0,5500.0,13834.0,74787110.0,72723359500.0,13222429,KOSDAQ,tradable_ohlcv
2009-02-19,5700.0,5700.0,5390.0,5600.0,7359.0,41141570.0,74045602400.0,13222429,KOSDAQ,tradable_ohlcv
2009-02-20,5690.0,5690.0,5440.0,5530.0,18621.0,102582790.0,73120032370.0,13222429,KOSDAQ,tradable_ohlcv
2009-02-23,5600.0,5600.0,5440.0,5530.0,6235.0,34508600.0,73120032370.0,13222429,KOSDAQ,tradable_ohlcv
2009-02-24,5550.0,5550.0,5350.0,5500.0,16259.0,88116960.0,72723359500.0,13222429,KOSDAQ,tradable_ohlcv
2009-02-25,5500.0,5550.0,5370.0,5540.0,18007.0,98369510.0,73252256660.0,13222429,KOSDAQ,tradable_ohlcv
2009-02-26,5650.0,5650.0,5350.0,5400.0,10686.0,57632100.0,71401116600.0,13222429,KOSDAQ,tradable_ohlcv
2009-02-27,5550.0,5600.0,5200.0,5400.0,2428.0,13047650.0,71401116600.0,13222429,KOSDAQ,tradable_ohlcv
2009-03-02,5320.0,5490.0,5010.0,5150.0,1907.0,9797040.0,68095509350.0,13222429,KOSDAQ,tradable_ohlcv
2009-03-03,5100.0,5100.0,4900.0,5000.0,1894.0,9372635.0,66112145000.0,13222429,KOSDAQ,tradable_ohlcv
2009-03-04,4905.0,5000.0,4690.0,4860.0,5473.0,26048710.0,64261004940.0,13222429,KOSDAQ,tradable_ohlcv
2009-03-05,4850.0,4905.0,4600.0,4675.0,4350.0,20331210.0,61814855575.0,13222429,KOSDAQ,tradable_ohlcv
2009-03-06,4520.0,4520.0,4200.0,4200.0,3863.0,16385295.0,55534201800.0,13222429,KOSDAQ,tradable_ohlcv
2009-03-09,4245.0,4305.0,4100.0,4200.0,143498.0,602572390.0,55534201800.0,13222429,KOSDAQ,tradable_ohlcv
2009-03-10,4280.0,4280.0,4100.0,4185.0,4505.0,18567240.0,55335865365.0,13222429,KOSDAQ,tradable_ohlcv
2009-03-11,4390.0,4390.0,4150.0,4240.0,11980.0,50114550.0,56063098960.0,13222429,KOSDAQ,tradable_ohlcv
2009-03-12,4295.0,4340.0,4100.0,4210.0,2428.0,10148080.0,55666426090.0,13222429,KOSDAQ,tradable_ohlcv
2009-03-13,4210.0,4280.0,4200.0,4250.0,927.0,3922455.0,56195323250.0,13222429,KOSDAQ,tradable_ohlcv
2009-03-16,4320.0,4320.0,4175.0,4300.0,1637.0,6997010.0,56856444700.0,13222429,KOSDAQ,tradable_ohlcv
2009-03-17,4285.0,4500.0,3660.0,4400.0,15520.0,64143515.0,58178687600.0,13222429,KOSDAQ,tradable_ohlcv
2009-03-18,4255.0,4570.0,4255.0,4490.0,1480.0,6673710.0,59368706210.0,13222429,KOSDAQ,tradable_ohlcv
2009-03-19,4600.0,4700.0,4410.0,4550.0,4037.0,18163110.0,60162051950.0,13222429,KOSDAQ,tradable_ohlcv
2009-03-20,4620.0,4700.0,4490.0,4550.0,4720.0,21480865.0,60162051950.0,13222429,KOSDAQ,tradable_ohlcv
2009-03-23,4500.0,4690.0,4500.0,4650.0,3284.0,15087625.0,61484294850.0,13222429,KOSDAQ,tradable_ohlcv
2009-03-24,4650.0,4745.0,4520.0,4595.0,73420.0,337243380.0,60757061255.0,13222429,KOSDAQ,tradable_ohlcv
2009-03-25,4520.0,4640.0,4400.0,4500.0,7129.0,31819460.0,59500930500.0,13222429,KOSDAQ,tradable_ohlcv
2009-03-26,4500.0,4650.0,4350.0,4600.0,9028.0,40688760.0,60823173400.0,13222429,KOSDAQ,tradable_ohlcv
2009-03-27,4700.0,4710.0,4500.0,4580.0,2316.0,10607595.0,60558724820.0,13222429,KOSDAQ,tradable_ohlcv
2009-03-30,4660.0,4680.0,4400.0,4495.0,1405.0,6265030.0,59434818355.0,13222429,KOSDAQ,tradable_ohlcv
2009-03-31,4400.0,4500.0,4385.0,4495.0,1145.0,5107630.0,59434818355.0,13222429,KOSDAQ,tradable_ohlcv
2009-04-01,4505.0,4505.0,4350.0,4500.0,4697.0,20725330.0,59500930500.0,13222429,KOSDAQ,tradable_ohlcv
2009-04-02,4505.0,4595.0,4400.0,4595.0,6805.0,30350255.0,60757061255.0,13222429,KOSDAQ,tradable_ohlcv
2009-04-03,4510.0,4600.0,4500.0,4595.0,4798.0,21663370.0,60757061255.0,13222429,KOSDAQ,tradable_ohlcv
2009-04-06,4650.0,4690.0,4500.0,4630.0,14048.0,64189675.0,61219846270.0,13222429,KOSDAQ,tradable_ohlcv
2009-04-07,4625.0,4675.0,4550.0,4660.0,3104.0,14353150.0,61616519140.0,13222429,KOSDAQ,tradable_ohlcv
2009-04-08,4665.0,4665.0,4490.0,4560.0,13222.0,59776395.0,60294276240.0,13222429,KOSDAQ,tradable_ohlcv
2009-04-09,4560.0,4580.0,4450.0,4550.0,15490.0,69634730.0,60162051950.0,13222429,KOSDAQ,tradable_ohlcv
2009-04-10,4640.0,4675.0,4500.0,4650.0,11362.0,51728550.0,61484294850.0,13222429,KOSDAQ,tradable_ohlcv
2009-04-13,4700.0,4700.0,4470.0,4640.0,33874.0,153381905.0,61352070560.0,13222429,KOSDAQ,tradable_ohlcv
2009-04-14,4560.0,4750.0,4510.0,4680.0,9841.0,45461515.0,61880967720.0,13222429,KOSDAQ,tradable_ohlcv
2009-04-15,4720.0,4745.0,4480.0,4600.0,12298.0,55985785.0,60823173400.0,13222429,KOSDAQ,tradable_ohlcv
2009-04-16,4515.0,4680.0,4500.0,4500.0,12619.0,57006825.0,59500930500.0,13222429,KOSDAQ,tradable_ohlcv
2009-04-17,4615.0,4785.0,4250.0,4600.0,21420.0,97325870.0,60823173400.0,13222429,KOSDAQ,tradable_ohlcv
2009-04-20,4690.0,4690.0,4500.0,4600.0,16894.0,77155255.0,60823173400.0,13222429,KOSDAQ,tradable_ohlcv
2009-04-21,4500.0,4630.0,4265.0,4395.0,24642.0,107417175.0,58112575455.0,13222429,KOSDAQ,tradable_ohlcv
2009-04-22,4400.0,4400.0,4220.0,4300.0,114547.0,492140495.0,56856444700.0,13222429,KOSDAQ,tradable_ohlcv
2009-04-23,4225.0,4300.0,4005.0,4300.0,29672.0,124161995.0,56856444700.0,13222429,KOSDAQ,tradable_ohlcv
2009-04-24,4300.0,4440.0,4300.0,4425.0,19124.0,83761500.0,58509248325.0,13222429,KOSDAQ,tradable_ohlcv
2009-04-27,4590.0,5050.0,4590.0,4900.0,26748.0,127700450.0,64789902100.0,13222429,KOSDAQ,tradable_ohlcv
2009-04-28,4905.0,5020.0,4830.0,4945.0,11895.0,58159730.0,65384911405.0,13222429,KOSDAQ,tradable_ohlcv
2009-04-29,5050.0,5100.0,4750.0,5100.0,9611.0,48146525.0,67434387900.0,13222429,KOSDAQ,tradable_ohlcv
2009-04-30,4930.0,5390.0,4930.0,5330.0,23682.0,124026375.0,70475546570.0,13222429,KOSDAQ,tradable_ohlcv
2009-05-04,5490.0,5700.0,5290.0,5700.0,18969.0,104307680.0,75367845300.0,13222429,KOSDAQ,tradable_ohlcv
2009-05-06,5840.0,5840.0,5350.0,5500.0,15673.0,86213300.0,72723359500.0,13222429,KOSDAQ,tradable_ohlcv
2009-05-07,5470.0,6080.0,5460.0,5850.0,45254.0,257454420.0,77351209650.0,13222429,KOSDAQ,tradable_ohlcv
2009-05-08,5850.0,6190.0,5800.0,6150.0,17742.0,108100050.0,81317938350.0,13222429,KOSDAQ,tradable_ohlcv
2009-05-11,6200.0,6410.0,6200.0,6400.0,28111.0,178016550.0,84623545600.0,13222429,KOSDAQ,tradable_ohlcv
2009-05-12,6400.0,6450.0,6280.0,6350.0,6734.0,42521690.0,83962424150.0,13222429,KOSDAQ,tradable_ohlcv
2009-05-13,6250.0,6350.0,6100.0,6170.0,9569.0,59451190.0,81582386930.0,13222429,KOSDAQ,tradable_ohlcv
2009-05-14,6000.0,6190.0,5330.0,6040.0,11726.0,68621100.0,79863471160.0,13222429,KOSDAQ,tradable_ohlcv
2009-05-15,6000.0,6000.0,5750.0,5800.0,3491.0,20371280.0,76690088200.0,13222429,KOSDAQ,tradable_ohlcv
2009-05-18,5700.0,5850.0,5400.0,5600.0,18505.0,103401220.0,74045602400.0,13222429,KOSDAQ,tradable_ohlcv
2009-05-19,5700.0,6000.0,5620.0,5900.0,16850.0,99636180.0,78012331100.0,13222429,KOSDAQ,tradable_ohlcv
2009-05-20,5900.0,6120.0,5800.0,6050.0,38937.0,236138560.0,79995695450.0,13222429,KOSDAQ,tradable_ohlcv
2009-05-21,6000.0,6180.0,5820.0,6040.0,15818.0,93800520.0,79863471160.0,13222429,KOSDAQ,tradable_ohlcv
2009-05-22,6170.0,6200.0,5950.0,6000.0,11011.0,66645930.0,79334574000.0,13222429,KOSDAQ,tradable_ohlcv
2009-05-25,6000.0,6250.0,5950.0,6000.0,13464.0,81236340.0,79334574000.0,13222429,KOSDAQ,tradable_ohlcv
2009-05-26,6300.0,6300.0,5810.0,5980.0,10761.0,63759480.0,79070125420.0,13222429,KOSDAQ,tradable_ohlcv
2009-05-27,6040.0,6230.0,5950.0,6000.0,22858.0,137258740.0,79334574000.0,13222429,KOSDAQ,tradable_ohlcv
2009-05-28,6000.0,6200.0,5820.0,6180.0,8260.0,49738600.0,81714611220.0,13222429,KOSDAQ,tradable_ohlcv
2009-05-29,6180.0,6180.0,5940.0,6090.0,7018.0,42108190.0,80524592610.0,13222429,KOSDAQ,tradable_ohlcv
2009-06-01,5990.0,6260.0,5930.0,6100.0,4984.0,30166810.0,80656816900.0,13222429,KOSDAQ,tradable_ohlcv
2009-06-02,6000.0,6160.0,5900.0,5950.0,36267.0,218052700.0,78673452550.0,13222429,KOSDAQ,tradable_ohlcv
2009-06-03,6000.0,6000.0,5700.0,5950.0,20554.0,120153960.0,78673452550.0,13222429,KOSDAQ,tradable_ohlcv
2009-06-04,6150.0,6150.0,5840.0,6090.0,4032.0,24278330.0,80524592610.0,13222429,KOSDAQ,tradable_ohlcv
2009-06-05,6190.0,6190.0,5700.0,5960.0,4051.0,23673460.0,78805676840.0,13222429,KOSDAQ,tradable_ohlcv
2009-06-08,5700.0,6180.0,5700.0,6000.0,2571.0,15082220.0,79334574000.0,13222429,KOSDAQ,tradable_ohlcv
2009-06-09,5950.0,6080.0,5800.0,5940.0,591.0,3476580.0,78541228260.0,13222429,KOSDAQ,tradable_ohlcv
2009-06-10,6170.0,6170.0,6000.0,6010.0,781.0,4694390.0,79466798290.0,13222429,KOSDAQ,tradable_ohlcv
2009-06-11,6070.0,6070.0,5600.0,5980.0,2262.0,12942510.0,79070125420.0,13222429,KOSDAQ,tradable_ohlcv
2009-06-12,5960.0,5960.0,5800.0,5930.0,403.0,2369040.0,78409003970.0,13222429,KOSDAQ,tradable_ohlcv
2009-06-15,6040.0,6040.0,5800.0,5900.0,1562.0,9120520.0,78012331100.0,13222429,KOSDAQ,tradable_ohlcv
2009-06-16,5950.0,5950.0,5600.0,5830.0,5920.0,33786620.0,77086761070.0,13222429,KOSDAQ,tradable_ohlcv
2009-06-17,5850.0,5850.0,5550.0,5750.0,6513.0,37002620.0,76028966750.0,13222429,KOSDAQ,tradable_ohlcv
2009-06-18,5700.0,5750.0,5400.0,5540.0,16564.0,91401230.0,73252256660.0,13222429,KOSDAQ,tradable_ohlcv
2009-06-19,5590.0,5590.0,5380.0,5480.0,4948.0,26988870.0,72458910920.0,13222429,KOSDAQ,tradable_ohlcv
2009-06-22,5500.0,5500.0,5350.0,5430.0,1938.0,10484480.0,71797789470.0,13222429,KOSDAQ,tradable_ohlcv
2009-06-23,5500.0,5500.0,5200.0,5390.0,5954.0,31339320.0,71268892310.0,13222429,KOSDAQ,tradable_ohlcv
2009-06-24,5390.0,5390.0,5150.0,5380.0,1679.0,8812110.0,71136668020.0,13222429,KOSDAQ,tradable_ohlcv
2009-06-25,5790.0,5790.0,5300.0,5570.0,1490.0,8145400.0,73648929530.0,13222429,KOSDAQ,tradable_ohlcv
2009-06-26,5970.0,5970.0,5300.0,5450.0,5605.0,30269520.0,72062238050.0,13222429,KOSDAQ,tradable_ohlcv
2009-06-29,5850.0,5850.0,5300.0,5440.0,961.0,5152300.0,71930013760.0,13222429,KOSDAQ,tradable_ohlcv
2009-06-30,5360.0,5540.0,5250.0,5400.0,3792.0,20168160.0,71401116600.0,13222429,KOSDAQ,tradable_ohlcv
2009-07-01,5440.0,5750.0,5250.0,5750.0,4265.0,23112020.0,76028966750.0,13222429,KOSDAQ,tradable_ohlcv
2009-07-02,4910.0,5570.0,4900.0,5490.0,50326.0,263055510.0,72591135210.0,13222429,KOSDAQ,tradable_ohlcv
2009-07-03,5580.0,5600.0,4900.0,5490.0,11691.0,62689150.0,72591135210.0,13222429,KOSDAQ,tradable_ohlcv
2009-07-06,5640.0,5640.0,5300.0,5300.0,3730.0,20079870.0,70078873700.0,13222429,KOSDAQ,tradable_ohlcv
2009-07-07,5580.0,5650.0,5250.0,5360.0,24611.0,132077690.0,70872219440.0,13222429,KOSDAQ,tradable_ohlcv
2009-07-08,5400.0,5400.0,5350.0,5350.0,3005.0,16077000.0,70739995150.0,13222429,KOSDAQ,tradable_ohlcv
2009-07-09,5400.0,5600.0,5300.0,5600.0,3947.0,21326090.0,74045602400.0,13222429,KOSDAQ,tradable_ohlcv
2009-07-10,5550.0,5550.0,5250.0,5340.0,2358.0,12532010.0,70607770860.0,13222429,KOSDAQ,tradable_ohlcv
2009-07-13,5330.0,5340.0,5120.0,5240.0,2298.0,11936660.0,69285527960.0,13222429,KOSDAQ,tradable_ohlcv
2009-07-14,5320.0,5580.0,5210.0,5400.0,6721.0,35717780.0,71401116600.0,13222429,KOSDAQ,tradable_ohlcv
2009-07-15,5300.0,5450.0,4600.0,5450.0,15195.0,77206055.0,72062238050.0,13222429,KOSDAQ,tradable_ohlcv
2009-07-16,5450.0,5450.0,5300.0,5400.0,571.0,3051080.0,71401116600.0,13222429,KOSDAQ,tradable_ohlcv
2009-07-17,5400.0,5500.0,5350.0,5500.0,9421.0,50999800.0,72723359500.0,13222429,KOSDAQ,tradable_ohlcv
2009-07-20,5600.0,5600.0,5100.0,5380.0,8021.0,42268270.0,71136668020.0,13222429,KOSDAQ,tradable_ohlcv
2009-07-21,5380.0,5390.0,5200.0,5390.0,2311.0,12178510.0,71268892310.0,13222429,KOSDAQ,tradable_ohlcv
