d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,9090.0,9090.0,8780.0,8900.0,5229.0,46225290.0,117679618100.0,13222429,KOSDAQ,tradable_ohlcv
2016-01-05,8940.0,9000.0,8780.0,8990.0,2854.0,25326780.0,118869636710.0,13222429,KOSDAQ,tradable_ohlcv
2016-01-06,9120.0,9770.0,8800.0,9170.0,2851.0,25860630.0,121249673930.0,13222429,KOSDAQ,tradable_ohlcv
2016-01-07,9240.0,9250.0,8790.0,8910.0,4555.0,40312790.0,117811842390.0,13222429,KOSDAQ,tradable_ohlcv
2016-01-08,8950.0,8950.0,8810.0,8900.0,315.0,2802870.0,117679618100.0,13222429,KOSDAQ,tradable_ohlcv
2016-01-11,9000.0,9000.0,8550.0,8550.0,4753.0,41162700.0,113051767950.0,13222429,KOSDAQ,tradable_ohlcv
2016-01-12,8900.0,8970.0,8450.0,8450.0,1496.0,12947310.0,111729525050.0,13222429,KOSDAQ,tradable_ohlcv
2016-01-13,8900.0,8900.0,8550.0,8620.0,1078.0,9275060.0,113977337980.0,13222429,KOSDAQ,tradable_ohlcv
2016-01-14,8890.0,8890.0,8490.0,8890.0,2607.0,22528460.0,117547393810.0,13222429,KOSDAQ,tradable_ohlcv
2016-01-15,8890.0,9050.0,8720.0,8940.0,1651.0,14583160.0,118208515260.0,13222429,KOSDAQ,tradable_ohlcv
2016-01-18,9080.0,9080.0,8800.0,9000.0,213.0,1918570.0,119001861000.0,13222429,KOSDAQ,tradable_ohlcv
2016-01-19,8800.0,9000.0,8770.0,9000.0,891.0,7883990.0,119001861000.0,13222429,KOSDAQ,tradable_ohlcv
2016-01-20,9090.0,9090.0,8830.0,8970.0,1238.0,11107000.0,118605188130.0,13222429,KOSDAQ,tradable_ohlcv
2016-01-21,9090.0,9090.0,8960.0,8980.0,846.0,7600700.0,118737412420.0,13222429,KOSDAQ,tradable_ohlcv
2016-01-22,9090.0,9090.0,8560.0,8560.0,1572.0,13758580.0,113183992240.0,13222429,KOSDAQ,tradable_ohlcv
2016-01-25,8990.0,9000.0,8650.0,8780.0,3300.0,29200320.0,116092926620.0,13222429,KOSDAQ,tradable_ohlcv
2016-01-26,8950.0,8950.0,8680.0,8680.0,2241.0,19480200.0,114770683720.0,13222429,KOSDAQ,tradable_ohlcv
2016-01-27,9000.0,9000.0,8670.0,8760.0,2343.0,20439940.0,115828478040.0,13222429,KOSDAQ,tradable_ohlcv
2016-01-28,8940.0,8940.0,8730.0,8770.0,452.0,3962910.0,115960702330.0,13222429,KOSDAQ,tradable_ohlcv
2016-01-29,8870.0,8870.0,8540.0,8790.0,3578.0,31022690.0,116225150910.0,13222429,KOSDAQ,tradable_ohlcv
2016-02-01,9190.0,9190.0,8570.0,8840.0,10155.0,89128670.0,116886272360.0,13222429,KOSDAQ,tradable_ohlcv
2016-02-02,8840.0,8840.0,8690.0,8800.0,3916.0,34172000.0,116357375200.0,13222429,KOSDAQ,tradable_ohlcv
2016-02-03,8970.0,8970.0,8580.0,8780.0,4314.0,37364670.0,116092926620.0,13222429,KOSDAQ,tradable_ohlcv
2016-02-04,8780.0,8820.0,8660.0,8820.0,241.0,2111680.0,116621823780.0,13222429,KOSDAQ,tradable_ohlcv
2016-02-05,8820.0,8820.0,8580.0,8720.0,1854.0,15974610.0,115299580880.0,13222429,KOSDAQ,tradable_ohlcv
2016-02-11,8980.0,8980.0,8510.0,8720.0,667.0,5803030.0,115299580880.0,13222429,KOSDAQ,tradable_ohlcv
2016-02-12,8990.0,8990.0,8500.0,8650.0,2747.0,23641260.0,114374010850.0,13222429,KOSDAQ,tradable_ohlcv
2016-02-15,8950.0,8950.0,8590.0,8700.0,1169.0,10162470.0,115035132300.0,13222429,KOSDAQ,tradable_ohlcv
2016-02-16,8620.0,8700.0,8420.0,8600.0,7268.0,61522060.0,113712889400.0,13222429,KOSDAQ,tradable_ohlcv
2016-02-17,8620.0,8730.0,8450.0,8580.0,1410.0,12121680.0,113448440820.0,13222429,KOSDAQ,tradable_ohlcv
2016-02-18,8890.0,8890.0,8570.0,8740.0,82.0,717010.0,115564029460.0,13222429,KOSDAQ,tradable_ohlcv
2016-02-19,8800.0,8800.0,8410.0,8550.0,3173.0,26828380.0,113051767950.0,13222429,KOSDAQ,tradable_ohlcv
2016-02-22,8550.0,8830.0,8410.0,8640.0,1049.0,8957290.0,114241786560.0,13222429,KOSDAQ,tradable_ohlcv
2016-02-23,8700.0,8700.0,8520.0,8550.0,1422.0,12183340.0,113051767950.0,13222429,KOSDAQ,tradable_ohlcv
2016-02-24,8720.0,8720.0,8380.0,8490.0,6314.0,53245450.0,112258422210.0,13222429,KOSDAQ,tradable_ohlcv
2016-02-25,8830.0,8830.0,8400.0,8700.0,4867.0,41411480.0,115035132300.0,13222429,KOSDAQ,tradable_ohlcv
2016-02-26,8800.0,8800.0,8450.0,8560.0,5336.0,45445360.0,113183992240.0,13222429,KOSDAQ,tradable_ohlcv
2016-02-29,8520.0,8670.0,8500.0,8670.0,1698.0,14497490.0,114638459430.0,13222429,KOSDAQ,tradable_ohlcv
2016-03-02,8770.0,8770.0,8400.0,8480.0,8373.0,70604410.0,112126197920.0,13222429,KOSDAQ,tradable_ohlcv
2016-03-03,8440.0,8440.0,8280.0,8420.0,4659.0,39062960.0,111332852180.0,13222429,KOSDAQ,tradable_ohlcv
2016-03-04,8640.0,8640.0,8310.0,8420.0,1924.0,16138490.0,111332852180.0,13222429,KOSDAQ,tradable_ohlcv
2016-03-07,8440.0,8440.0,8280.0,8390.0,8073.0,67111510.0,110936179310.0,13222429,KOSDAQ,tradable_ohlcv
