d,o,h,l,c,v,a,mc,s,m
1996-01-03,560.0,560.0,560.0,560.0,180.0,100800.0,2138752000.0,3819200,KOSPI
1996-01-04,580.0,580.0,580.0,580.0,3890.0,2256200.0,2215136000.0,3819200,KOSPI
1996-01-05,550.0,550.0,550.0,550.0,930.0,511500.0,2100560000.0,3819200,KOSPI
1996-01-06,580.0,580.0,580.0,580.0,230.0,133400.0,2215136000.0,3819200,KOSPI
1996-01-08,580.0,610.0,580.0,610.0,2860.0,1729600.0,2329712000.0,3819200,KOSPI
1996-01-09,600.0,600.0,580.0,580.0,10620.0,6350000.0,2215136000.0,3819200,KOSPI
1996-01-10,580.0,580.0,570.0,570.0,3900.0,2232500.0,2176944000.0,3819200,KOSPI
1996-01-11,570.0,570.0,560.0,560.0,3950.0,2228200.0,2138752000.0,3819200,KOSPI
1996-01-12,560.0,560.0,560.0,560.0,26260.0,14705600.0,2138752000.0,3819200,KOSPI
1996-01-13,590.0,590.0,590.0,590.0,11200.0,6608000.0,2253328000.0,3819200,KOSPI
1996-01-15,590.0,590.0,590.0,590.0,9790.0,5776100.0,2253328000.0,3819200,KOSPI
1996-01-16,570.0,570.0,570.0,570.0,1120.0,638400.0,2176944000.0,3819200,KOSPI
1996-01-17,540.0,540.0,540.0,540.0,6310.0,3407400.0,2062368000.0,3819200,KOSPI
1996-01-18,510.0,510.0,510.0,510.0,6340.0,3233400.0,1947792000.0,3819200,KOSPI
1996-01-19,480.0,490.0,480.0,490.0,17380.0,8452400.0,1871408000.0,3819200,KOSPI
1996-01-20,480.0,480.0,480.0,480.0,10360.0,4972800.0,1833216000.0,3819200,KOSPI
1996-01-22,470.0,470.0,470.0,470.0,6680.0,3139600.0,1795024000.0,3819200,KOSPI
1996-01-23,450.0,450.0,450.0,450.0,7330.0,3298500.0,1718640000.0,3819200,KOSPI
1996-01-24,430.0,430.0,430.0,430.0,30490.0,13110700.0,1642256000.0,3819200,KOSPI
1996-01-25,430.0,430.0,430.0,430.0,52730.0,22673900.0,1642256000.0,3819200,KOSPI
