d,o,h,l,c,v,a,mc,s,m
1999-08-16,6270.0,6270.0,6270.0,6270.0,310.0,1943700.0,221185974900.0,35276870,KOSDAQ
1999-08-17,6270.0,6270.0,6000.0,6000.0,21.0,131400.0,211661220000.0,35276870,KOSDAQ
1999-08-18,6500.0,6500.0,5800.0,5800.0,101.0,655800.0,204605846000.0,35276870,KOSDAQ
1999-08-19,5110.0,5110.0,5110.0,5110.0,1.0,5110.0,180264805700.0,35276870,KOSDAQ
1999-08-24,4400.0,4600.0,4400.0,4600.0,200.0,900000.0,162273602000.0,35276870,KOSDAQ
1999-08-25,4400.0,4800.0,4400.0,4800.0,2.0,9200.0,169328976000.0,35276870,KOSDAQ
1999-08-26,4500.0,5000.0,4500.0,5000.0,9.0,41000.0,176384350000.0,35276870,KOSDAQ
1999-08-27,4600.0,4600.0,4600.0,4600.0,2.0,9200.0,162273602000.0,35276870,KOSDAQ
1999-08-30,4600.0,4600.0,4600.0,4600.0,1200.0,5520000.0,162273602000.0,35276870,KOSDAQ
1999-08-31,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,176384350000.0,35276870,KOSDAQ
1999-09-13,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,176384350000.0,35276870,KOSDAQ
1999-09-14,4600.0,4600.0,4400.0,4400.0,1200.0,5480000.0,155218228000.0,35276870,KOSDAQ
1999-09-15,4800.0,4850.0,4800.0,4850.0,44.0,212550.0,171092819500.0,35276870,KOSDAQ
1999-09-21,5000.0,5000.0,5000.0,5000.0,2401.0,12005000.0,176384350000.0,35276870,KOSDAQ
1999-09-22,5000.0,5000.0,5000.0,5000.0,3400.0,17000000.0,176384350000.0,35276870,KOSDAQ
1999-09-28,4400.0,4400.0,4400.0,4400.0,6.0,26400.0,155218228000.0,35276870,KOSDAQ
1999-09-29,3880.0,3880.0,3880.0,3880.0,9.0,34920.0,136874255600.0,35276870,KOSDAQ
1999-10-12,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,165801289000.0,35276870,KOSDAQ
1999-10-13,5000.0,5000.0,4700.0,4700.0,13204.0,64178700.0,165801289000.0,35276870,KOSDAQ
1999-10-15,4400.0,4400.0,4400.0,4400.0,9.0,39600.0,155218228000.0,35276870,KOSDAQ
1999-11-05,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,172856663000.0,35276870,KOSDAQ
1999-11-10,5250.0,5250.0,4210.0,5100.0,16670.0,78943800.0,179912037000.0,35276870,KOSDAQ
1999-11-12,4490.0,5540.0,4490.0,4700.0,7061.0,34811480.0,165801289000.0,35276870,KOSDAQ
1999-11-15,4150.0,4200.0,4150.0,4200.0,1320.0,5486200.0,148162854000.0,35276870,KOSDAQ
1999-11-16,4700.0,4700.0,4700.0,4700.0,1500.0,7050000.0,165801289000.0,35276870,KOSDAQ
1999-11-17,4400.0,4700.0,4400.0,4400.0,750.0,3303000.0,155218228000.0,35276870,KOSDAQ
1999-11-18,4400.0,4400.0,4400.0,4400.0,500.0,2200000.0,155218228000.0,35276870,KOSDAQ
1999-11-19,4500.0,4500.0,4410.0,4410.0,500.0,2206080.0,155570996700.0,35276870,KOSDAQ
1999-11-23,4410.0,4410.0,4410.0,4410.0,500.0,2205000.0,155570996700.0,35276870,KOSDAQ
1999-11-24,4500.0,4500.0,4500.0,4500.0,366.0,1647000.0,158745915000.0,35276870,KOSDAQ
1999-11-26,4300.0,4300.0,4300.0,4300.0,300.0,1290000.0,151690541000.0,35276870,KOSDAQ
1999-11-29,4450.0,4500.0,4450.0,4500.0,1496.0,6707600.0,158745915000.0,35276870,KOSDAQ
1999-11-30,4500.0,4500.0,4500.0,4500.0,500.0,2250000.0,158745915000.0,35276870,KOSDAQ
1999-12-01,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,176384350000.0,35276870,KOSDAQ
1999-12-02,4600.0,4600.0,4600.0,4600.0,499.0,2295400.0,162273602000.0,35276870,KOSDAQ
1999-12-03,4600.0,4600.0,4600.0,4600.0,134.0,616400.0,162273602000.0,35276870,KOSDAQ
1999-12-07,4600.0,4600.0,4600.0,4600.0,610.0,2806000.0,162273602000.0,35276870,KOSDAQ
1999-12-08,5150.0,5150.0,5150.0,5150.0,151.0,777650.0,181675880500.0,35276870,KOSDAQ
1999-12-09,4540.0,5150.0,4540.0,5150.0,10061.0,45783650.0,181675880500.0,35276870,KOSDAQ
1999-12-10,4540.0,5050.0,4540.0,5050.0,1810.0,8222500.0,178148193500.0,35276870,KOSDAQ
1999-12-14,4600.0,4600.0,4600.0,4600.0,1000.0,4600000.0,162273602000.0,35276870,KOSDAQ
1999-12-16,5000.0,5000.0,5000.0,5000.0,12000.0,60000000.0,176384350000.0,35276870,KOSDAQ
1999-12-17,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,176384350000.0,35276870,KOSDAQ
1999-12-20,4800.0,5000.0,4800.0,5000.0,2500.0,12200200.0,176384350000.0,35276870,KOSDAQ
