d,o,h,l,c,v,a,mc,s,m
2011-01-03,6070.0,6070.0,5880.0,5980.0,18416.0,109026960.0,44850000000.0,7500000,KOSDAQ
2011-01-04,5970.0,5970.0,5820.0,5830.0,67347.0,393688350.0,43725000000.0,7500000,KOSDAQ
2011-01-05,5870.0,5870.0,5680.0,5760.0,16358.0,94333770.0,43200000000.0,7500000,KOSDAQ
2011-01-06,5800.0,5800.0,5630.0,5700.0,17155.0,97265300.0,42750000000.0,7500000,KOSDAQ
2011-01-07,5700.0,5760.0,5590.0,5710.0,16699.0,94251180.0,42825000000.0,7500000,KOSDAQ
2011-01-10,5730.0,5800.0,5610.0,5800.0,48296.0,272545790.0,43500000000.0,7500000,KOSDAQ
2011-01-11,5780.0,5790.0,5700.0,5760.0,7940.0,45540930.0,43200000000.0,7500000,KOSDAQ
2011-01-12,5760.0,5970.0,5720.0,5890.0,42702.0,249350030.0,44175000000.0,7500000,KOSDAQ
2011-01-13,5890.0,6010.0,5890.0,5970.0,18143.0,108530170.0,44775000000.0,7500000,KOSDAQ
2011-01-14,5880.0,5970.0,5880.0,5890.0,6794.0,40229970.0,44175000000.0,7500000,KOSDAQ
2011-01-17,5900.0,6280.0,5900.0,6170.0,62541.0,381905310.0,46275000000.0,7500000,KOSDAQ
2011-01-18,6220.0,6220.0,6030.0,6030.0,5429.0,33101970.0,45225000000.0,7500000,KOSDAQ
2011-01-19,6030.0,6080.0,5970.0,6050.0,8688.0,52182300.0,45375000000.0,7500000,KOSDAQ
2011-01-20,6050.0,6100.0,5960.0,6050.0,29546.0,177542320.0,45375000000.0,7500000,KOSDAQ
2011-01-21,6120.0,6120.0,5910.0,5930.0,25414.0,152247180.0,44475000000.0,7500000,KOSDAQ
2011-01-24,5930.0,6020.0,5900.0,5950.0,24767.0,147644640.0,44625000000.0,7500000,KOSDAQ
2011-01-25,6050.0,6050.0,5900.0,5980.0,24571.0,146255230.0,44850000000.0,7500000,KOSDAQ
2011-01-26,6030.0,6030.0,5910.0,5990.0,22770.0,135919630.0,44925000000.0,7500000,KOSDAQ
2011-01-27,5990.0,6050.0,5970.0,6000.0,7383.0,44345200.0,45000000000.0,7500000,KOSDAQ
2011-01-28,6010.0,6180.0,5970.0,6090.0,25967.0,157577170.0,45675000000.0,7500000,KOSDAQ
2011-01-31,6080.0,6080.0,5940.0,6000.0,5010.0,30056660.0,45000000000.0,7500000,KOSDAQ
2011-02-01,5920.0,6060.0,5910.0,5950.0,28217.0,168978530.0,44625000000.0,7500000,KOSDAQ
2011-02-07,5960.0,6030.0,5920.0,5980.0,22729.0,136035540.0,44850000000.0,7500000,KOSDAQ
2011-02-08,5980.0,6000.0,5900.0,5970.0,22776.0,136167500.0,44775000000.0,7500000,KOSDAQ
2011-02-09,6000.0,6000.0,5850.0,5850.0,20383.0,121517860.0,43875000000.0,7500000,KOSDAQ
2011-02-10,5850.0,6000.0,4980.0,5720.0,29426.0,169130770.0,42900000000.0,7500000,KOSDAQ
2011-02-11,5720.0,5870.0,5710.0,5760.0,6041.0,34782120.0,43200000000.0,7500000,KOSDAQ
2011-02-14,5770.0,5800.0,5560.0,5760.0,12167.0,68616680.0,43200000000.0,7500000,KOSDAQ
2011-02-15,5780.0,5900.0,5610.0,5850.0,8194.0,47213180.0,43875000000.0,7500000,KOSDAQ
2011-02-16,5870.0,5870.0,5600.0,5660.0,16251.0,91945930.0,42450000000.0,7500000,KOSDAQ
2011-02-17,5770.0,5770.0,5400.0,5450.0,77033.0,422080350.0,40875000000.0,7500000,KOSDAQ
2011-02-18,5560.0,5560.0,5400.0,5450.0,12241.0,66534520.0,40875000000.0,7500000,KOSDAQ
2011-02-21,5580.0,5580.0,5440.0,5520.0,3161.0,17264610.0,41400000000.0,7500000,KOSDAQ
2011-02-22,5570.0,5570.0,5390.0,5410.0,3405.0,18414750.0,40575000000.0,7500000,KOSDAQ
2011-02-23,5410.0,5530.0,5240.0,5370.0,8330.0,44363990.0,40275000000.0,7500000,KOSDAQ
2011-02-24,5370.0,5420.0,5270.0,5290.0,5977.0,31599990.0,39675000000.0,7500000,KOSDAQ
2011-02-25,5290.0,5320.0,5210.0,5230.0,11483.0,60561570.0,39225000000.0,7500000,KOSDAQ
2011-02-28,5360.0,5360.0,5200.0,5200.0,5767.0,30178590.0,39000000000.0,7500000,KOSDAQ
2011-03-02,5090.0,5220.0,5080.0,5140.0,5349.0,27407430.0,38550000000.0,7500000,KOSDAQ
2011-03-03,5150.0,5190.0,5100.0,5140.0,15791.0,81002050.0,38550000000.0,7500000,KOSDAQ
2011-03-04,5150.0,5340.0,5140.0,5250.0,16391.0,84920900.0,39375000000.0,7500000,KOSDAQ
2011-03-07,5250.0,5250.0,5120.0,5170.0,11337.0,58563760.0,38775000000.0,7500000,KOSDAQ
2011-03-08,5150.0,5230.0,5100.0,5230.0,8996.0,46416220.0,39225000000.0,7500000,KOSDAQ
2011-03-09,5250.0,5250.0,5180.0,5180.0,3374.0,17586940.0,38850000000.0,7500000,KOSDAQ
2011-03-10,5200.0,5260.0,5190.0,5240.0,5174.0,26991020.0,39300000000.0,7500000,KOSDAQ
2011-03-11,5240.0,5240.0,5190.0,5240.0,2101.0,10932300.0,39300000000.0,7500000,KOSDAQ
2011-03-14,5240.0,5240.0,5100.0,5100.0,3717.0,19074540.0,38250000000.0,7500000,KOSDAQ
2011-03-15,5100.0,5180.0,4930.0,4950.0,24382.0,122243100.0,37125000000.0,7500000,KOSDAQ
2011-03-16,5080.0,5100.0,4930.0,4995.0,7686.0,38250685.0,37462500000.0,7500000,KOSDAQ
2011-03-17,4980.0,4980.0,4950.0,4960.0,4275.0,21210140.0,37200000000.0,7500000,KOSDAQ
2011-03-18,5130.0,5350.0,5130.0,5160.0,22581.0,117494960.0,38700000000.0,7500000,KOSDAQ
2011-03-21,5150.0,5170.0,5020.0,5170.0,21582.0,109757420.0,38775000000.0,7500000,KOSDAQ
2011-03-22,5190.0,5240.0,5110.0,5190.0,12279.0,63555760.0,38925000000.0,7500000,KOSDAQ
2011-03-23,5220.0,5250.0,5130.0,5220.0,10568.0,54845500.0,39150000000.0,7500000,KOSDAQ
2011-03-24,5270.0,5300.0,5220.0,5280.0,11239.0,58946630.0,39600000000.0,7500000,KOSDAQ
2011-03-25,5250.0,5390.0,5250.0,5290.0,12329.0,65333060.0,39675000000.0,7500000,KOSDAQ
2011-03-28,5350.0,5350.0,5210.0,5300.0,10600.0,55742620.0,39750000000.0,7500000,KOSDAQ
2011-03-29,5330.0,5500.0,5240.0,5340.0,11470.0,61888300.0,40050000000.0,7500000,KOSDAQ
2011-03-30,5400.0,5600.0,5400.0,5530.0,16745.0,92475100.0,41475000000.0,7500000,KOSDAQ
2011-03-31,5550.0,5830.0,5550.0,5780.0,19364.0,110897800.0,43350000000.0,7500000,KOSDAQ
2011-04-01,5780.0,5780.0,5580.0,5780.0,9490.0,53673380.0,43350000000.0,7500000,KOSDAQ
2011-04-04,5610.0,5760.0,5600.0,5620.0,12884.0,72483480.0,42150000000.0,7500000,KOSDAQ
2011-04-05,5600.0,5870.0,5560.0,5800.0,21071.0,121394000.0,43500000000.0,7500000,KOSDAQ
2011-04-06,5790.0,5790.0,5500.0,5500.0,6975.0,39175470.0,41250000000.0,7500000,KOSDAQ
2011-04-07,5570.0,5700.0,5570.0,5660.0,8902.0,50195500.0,42450000000.0,7500000,KOSDAQ
2011-04-08,5700.0,5940.0,5700.0,5850.0,31070.0,181167080.0,43875000000.0,7500000,KOSDAQ
2011-04-11,5940.0,5940.0,5850.0,5860.0,6860.0,40476270.0,43950000000.0,7500000,KOSDAQ
2011-04-12,5800.0,5850.0,5700.0,5790.0,5012.0,28819930.0,43425000000.0,7500000,KOSDAQ
2011-04-13,5790.0,5790.0,5710.0,5790.0,1263.0,7281190.0,43425000000.0,7500000,KOSDAQ
2011-04-14,5800.0,6040.0,5740.0,5990.0,36695.0,218067840.0,44925000000.0,7500000,KOSDAQ
2011-04-15,6020.0,6020.0,5880.0,5950.0,18389.0,109915630.0,44625000000.0,7500000,KOSDAQ
2011-04-18,5950.0,6030.0,5900.0,5960.0,25385.0,151533430.0,44700000000.0,7500000,KOSDAQ
2011-04-19,6020.0,6200.0,5900.0,5960.0,63650.0,382972180.0,44700000000.0,7500000,KOSDAQ
2011-04-20,6230.0,6230.0,5910.0,6020.0,21456.0,129233840.0,45150000000.0,7500000,KOSDAQ
2011-04-21,6040.0,6920.0,6040.0,6920.0,453512.0,3114552110.0,51900000000.0,7500000,KOSDAQ
2011-04-22,6680.0,6830.0,6380.0,6450.0,332077.0,2185700920.0,48375000000.0,7500000,KOSDAQ
2011-04-25,6570.0,6680.0,6250.0,6400.0,117495.0,754363400.0,48000000000.0,7500000,KOSDAQ
2011-04-26,6330.0,6460.0,6220.0,6460.0,84355.0,530465990.0,48450000000.0,7500000,KOSDAQ
2011-04-27,6500.0,6590.0,6280.0,6460.0,67613.0,437521840.0,48450000000.0,7500000,KOSDAQ
2011-04-28,6580.0,6580.0,6400.0,6430.0,17756.0,115519560.0,48225000000.0,7500000,KOSDAQ
2011-04-29,6380.0,6470.0,6250.0,6280.0,28290.0,178385340.0,47100000000.0,7500000,KOSDAQ
