d,o,h,l,c,v,a,mc,s,m
2022-01-03,10500.0,10900.0,10350.0,10400.0,9209.0,97541300.0,78115065600.0,7511064,KONEX
2022-01-04,10200.0,10800.0,10200.0,10800.0,2636.0,28183250.0,81119491200.0,7511064,KONEX
2022-01-05,10350.0,10950.0,10350.0,10600.0,3079.0,32266100.0,79617278400.0,7511064,KONEX
2022-01-06,10450.0,10550.0,10300.0,10300.0,2088.0,21632800.0,77363959200.0,7511064,KONEX
2022-01-07,10250.0,11450.0,10250.0,11400.0,19776.0,218773300.0,85626129600.0,7511064,KONEX
2022-01-10,11500.0,12100.0,11300.0,11900.0,25091.0,296096300.0,89381661600.0,7511064,KONEX
2022-01-11,12100.0,12500.0,11600.0,12200.0,39807.0,483288050.0,91634980800.0,7511064,KONEX
2022-01-12,12500.0,12800.0,12200.0,12500.0,20075.0,248909000.0,93888300000.0,7511064,KONEX
2022-01-13,12500.0,12950.0,12300.0,12400.0,22046.0,274993750.0,93137193600.0,7511064,KONEX
2022-01-14,12400.0,12400.0,12200.0,12300.0,7081.0,86819350.0,92386087200.0,7511064,KONEX
2022-01-17,12500.0,12500.0,11800.0,11900.0,19113.0,228790750.0,89381661600.0,7511064,KONEX
2022-01-18,11600.0,12500.0,11600.0,12100.0,17864.0,214275950.0,90883874400.0,7511064,KONEX
2022-01-19,12500.0,12500.0,11900.0,12100.0,25652.0,309752150.0,90883874400.0,7511064,KONEX
2022-01-20,11900.0,12450.0,11750.0,11900.0,11067.0,131195050.0,89381661600.0,7511064,KONEX
2022-01-21,11750.0,12050.0,11700.0,11900.0,1228.0,14600400.0,89381661600.0,7511064,KONEX
2022-01-24,11800.0,12250.0,11700.0,11900.0,8411.0,99131900.0,89381661600.0,7511064,KONEX
2022-01-25,12350.0,12350.0,11550.0,11750.0,6356.0,74571850.0,88255002000.0,7511064,KONEX
2022-01-26,11750.0,11800.0,11650.0,11750.0,10295.0,120402450.0,88255002000.0,7511064,KONEX
2022-01-27,11800.0,12100.0,11500.0,11750.0,3500.0,40817350.0,88255002000.0,7511064,KONEX
2022-01-28,11550.0,12100.0,11550.0,12050.0,4113.0,49089500.0,90508321200.0,7511064,KONEX
2022-02-03,12500.0,12500.0,11950.0,12100.0,3156.0,38109700.0,90883874400.0,7511064,KONEX
