d,o,h,l,c,v,a,mc,s,m
1997-01-03,36300.0,36300.0,36300.0,36300.0,1.0,36300.0,43135290000.0,1188300,KOSDAQ
1997-01-04,39200.0,39200.0,39200.0,39200.0,1.0,39200.0,46581360000.0,1188300,KOSDAQ
1997-01-06,39000.0,39000.0,36100.0,36100.0,101.0,3649000.0,42897630000.0,1188300,KOSDAQ
1997-01-07,33300.0,33300.0,33300.0,33300.0,101.0,3363300.0,39570390000.0,1188300,KOSDAQ
1997-01-08,33000.0,33000.0,30700.0,30700.0,4600.0,151570000.0,36480810000.0,1188300,KOSDAQ
1997-01-09,32900.0,32900.0,32900.0,32900.0,1.0,32900.0,39095070000.0,1188300,KOSDAQ
1997-01-10,30300.0,30300.0,30300.0,30300.0,100.0,3030000.0,36005490000.0,1188300,KOSDAQ
1997-01-13,32400.0,32400.0,32000.0,32000.0,11.0,352400.0,38025600000.0,1188300,KOSDAQ
1997-01-14,33000.0,33500.0,33000.0,33500.0,2.0,66500.0,39808050000.0,1188300,KOSDAQ
1997-01-15,30900.0,30900.0,30900.0,30900.0,213.0,6581700.0,36718470000.0,1188300,KOSDAQ
1997-01-16,28500.0,33000.0,28500.0,33000.0,124.0,3841000.0,39213900000.0,1188300,KOSDAQ
1997-01-17,30400.0,30500.0,30400.0,30500.0,102.0,3106000.0,36243150000.0,1188300,KOSDAQ
1997-01-18,30400.0,30500.0,30100.0,30100.0,95.0,2892100.0,35767830000.0,1188300,KOSDAQ
1997-01-20,27700.0,31000.0,27700.0,30500.0,220.0,6712200.0,36243150000.0,1188300,KOSDAQ
1997-01-21,30500.0,30500.0,30500.0,30500.0,19.0,579500.0,36243150000.0,1188300,KOSDAQ
1997-01-22,28700.0,30000.0,28700.0,28700.0,3.0,87400.0,34104210000.0,1188300,KOSDAQ
1997-01-23,30900.0,30900.0,27100.0,30900.0,250.0,6981600.0,36718470000.0,1188300,KOSDAQ
1997-01-24,33300.0,33300.0,31000.0,31000.0,52.0,1614300.0,36837300000.0,1188300,KOSDAQ
1997-01-27,33300.0,33300.0,30000.0,30000.0,39.0,1173300.0,35649000000.0,1188300,KOSDAQ
1997-01-28,27700.0,29000.0,27700.0,27700.0,51.0,1476400.0,32915910000.0,1188300,KOSDAQ
1997-01-29,27700.0,29900.0,27700.0,29000.0,46.0,1333600.0,34460700000.0,1188300,KOSDAQ
1997-01-30,30000.0,30000.0,30000.0,30000.0,1.0,30000.0,35649000000.0,1188300,KOSDAQ
1997-01-31,32400.0,32400.0,32400.0,32400.0,1.0,32400.0,38500920000.0,1188300,KOSDAQ
1997-02-01,33000.0,33000.0,31000.0,31500.0,55.0,1732000.0,37431450000.0,1188300,KOSDAQ
1997-02-03,33000.0,33000.0,33000.0,33000.0,1.0,33000.0,39213900000.0,1188300,KOSDAQ
1997-02-04,31000.0,31000.0,30400.0,30400.0,129.0,3939000.0,36124320000.0,1188300,KOSDAQ
1997-02-05,28100.0,30000.0,28100.0,30000.0,38.0,1127600.0,35649000000.0,1188300,KOSDAQ
1997-02-06,28500.0,28500.0,28500.0,28500.0,13.0,370500.0,33866550000.0,1188300,KOSDAQ
1997-02-10,28500.0,29900.0,28500.0,29900.0,15.0,441500.0,35530170000.0,1188300,KOSDAQ
1997-02-12,27900.0,27900.0,27900.0,27900.0,1.0,27900.0,33153570000.0,1188300,KOSDAQ
1997-02-13,25800.0,26400.0,25800.0,26400.0,85.0,2222300.0,31371120000.0,1188300,KOSDAQ
1997-02-14,26400.0,26600.0,26400.0,26600.0,4.0,106200.0,31608780000.0,1188300,KOSDAQ
1997-02-15,28700.0,28700.0,28700.0,28700.0,63.0,1808100.0,34104210000.0,1188300,KOSDAQ
1997-02-17,30700.0,30700.0,30700.0,30700.0,3.0,92100.0,36480810000.0,1188300,KOSDAQ
1997-02-19,30300.0,30500.0,30300.0,30400.0,700.0,21300000.0,36124320000.0,1188300,KOSDAQ
1997-02-20,30800.0,30800.0,28300.0,28300.0,11.0,336300.0,33628890000.0,1188300,KOSDAQ
1997-02-22,29100.0,29100.0,29100.0,29100.0,5.0,145500.0,34579530000.0,1188300,KOSDAQ
1997-02-24,30800.0,30800.0,30800.0,30800.0,5.0,154000.0,36599640000.0,1188300,KOSDAQ
1997-02-25,28500.0,30800.0,28500.0,30800.0,201.0,5730800.0,36599640000.0,1188300,KOSDAQ
1997-02-27,30000.0,30500.0,29500.0,29500.0,55.0,1660000.0,35054850000.0,1188300,KOSDAQ
1997-02-28,29500.0,29500.0,29000.0,29000.0,5506.0,162424000.0,34460700000.0,1188300,KOSDAQ
1997-03-03,27100.0,29400.0,27100.0,29400.0,40.0,1171400.0,34936020000.0,1188300,KOSDAQ
1997-03-05,30000.0,30000.0,29000.0,29000.0,20.0,590000.0,34460700000.0,1188300,KOSDAQ
1997-03-07,26700.0,28000.0,26700.0,28000.0,2.0,54700.0,33272400000.0,1188300,KOSDAQ
1997-03-10,27000.0,27000.0,27000.0,27000.0,5.0,135000.0,32084100000.0,1188300,KOSDAQ
1997-03-13,29700.0,29700.0,27500.0,27500.0,205.0,5930000.0,32678250000.0,1188300,KOSDAQ
1997-03-14,27500.0,27500.0,27500.0,27500.0,35.0,962500.0,32678250000.0,1188300,KOSDAQ
1997-03-15,29600.0,29600.0,29600.0,29600.0,1.0,29600.0,35173680000.0,1188300,KOSDAQ
1997-03-17,27500.0,28500.0,27500.0,28500.0,11.0,312500.0,33866550000.0,1188300,KOSDAQ
1997-03-20,26400.0,26400.0,26400.0,26400.0,1.0,26400.0,31371120000.0,1188300,KOSDAQ
1997-03-21,24300.0,24300.0,24300.0,24300.0,2.0,48600.0,28875690000.0,1188300,KOSDAQ
1997-03-22,24000.0,24000.0,22500.0,24000.0,242.0,5806500.0,28519200000.0,1188300,KOSDAQ
1997-03-24,22300.0,22600.0,22300.0,22600.0,2.0,44900.0,26855580000.0,1188300,KOSDAQ
1997-03-25,20900.0,24400.0,20900.0,24400.0,258.0,6223100.0,28994520000.0,1188300,KOSDAQ
1997-03-26,22500.0,26300.0,22500.0,26300.0,111.0,2892500.0,31252290000.0,1188300,KOSDAQ
1997-03-27,28000.0,28400.0,26500.0,27000.0,279.0,7828500.0,32084100000.0,1188300,KOSDAQ
1997-03-28,28000.0,28000.0,28000.0,28000.0,61.0,1708000.0,33272400000.0,1188300,KOSDAQ
1997-03-29,25800.0,25900.0,25800.0,25900.0,2.0,51700.0,30776970000.0,1188300,KOSDAQ
1997-03-31,23900.0,27900.0,23900.0,27900.0,117.0,3244300.0,33153570000.0,1188300,KOSDAQ
1997-04-01,30100.0,30100.0,30100.0,30100.0,162.0,4876200.0,35767830000.0,1188300,KOSDAQ
1997-04-02,31000.0,32000.0,27800.0,27800.0,111.0,3447800.0,33034740000.0,1188300,KOSDAQ
