d,o,h,l,c,v,a,mc,s,m
2014-01-02,6580.0,6580.0,6300.0,6560.0,1220.0,7742600.0,36281621600.0,5530735,KOSPI
2014-01-03,6770.0,6770.0,6770.0,6770.0,10.0,67700.0,37443075950.0,5530735,KOSPI
2014-01-06,6330.0,6580.0,6330.0,6580.0,80.0,522500.0,36392236300.0,5530735,KOSPI
2014-01-07,6350.0,6490.0,6250.0,6320.0,3881.0,24487620.0,34954245200.0,5530735,KOSPI
2014-01-08,6360.0,6360.0,6300.0,6300.0,1660.0,10471700.0,34843630500.0,5530735,KOSPI
2014-01-09,6300.0,6440.0,6010.0,6190.0,6800.0,41479000.0,34235249650.0,5530735,KOSPI
2014-01-10,6120.0,6160.0,6090.0,6160.0,3160.0,19284500.0,34069327600.0,5530735,KOSPI
2014-01-13,6150.0,6650.0,5930.0,6010.0,560.0,3436800.0,33239717350.0,5530735,KOSPI
2014-01-14,6040.0,6240.0,6040.0,6160.0,1350.0,8250800.0,34069327600.0,5530735,KOSPI
2014-01-15,6000.0,6200.0,6000.0,6140.0,3360.0,20255000.0,33958712900.0,5530735,KOSPI
2014-01-16,6190.0,6270.0,5770.0,5820.0,4870.0,28912700.0,32188877700.0,5530735,KOSPI
2014-01-17,5950.0,5990.0,5820.0,5930.0,1440.0,8503100.0,32797258550.0,5530735,KOSPI
2014-01-20,5950.0,6070.0,5930.0,6070.0,230.0,1372700.0,33571561450.0,5530735,KOSPI
2014-01-21,6040.0,6100.0,6030.0,6070.0,490.0,2976100.0,33571561450.0,5530735,KOSPI
2014-01-22,6120.0,6140.0,6000.0,6090.0,390.0,2371500.0,33682176150.0,5530735,KOSPI
2014-01-23,6120.0,6120.0,5610.0,5940.0,4910.0,28579600.0,32852565900.0,5530735,KOSPI
2014-01-24,5700.0,5890.0,5700.0,5770.0,240.0,1375900.0,31912340950.0,5530735,KOSPI
2014-01-27,5890.0,5920.0,5700.0,5920.0,1860.0,10861000.0,32741951200.0,5530735,KOSPI
2014-01-28,5800.0,5940.0,5800.0,5910.0,1020.0,5924900.0,32686643850.0,5530735,KOSPI
2014-01-29,5910.0,6000.0,5860.0,5960.0,150.0,894000.0,32963180600.0,5530735,KOSPI
2014-02-03,5670.0,5850.0,5620.0,5750.0,4430.0,25157600.0,31801726250.0,5530735,KOSPI
2014-02-04,5800.0,5830.0,5430.0,5740.0,1210.0,6848500.0,31746418900.0,5530735,KOSPI
2014-02-05,5700.0,5740.0,5700.0,5740.0,40.0,228400.0,31746418900.0,5530735,KOSPI
2014-02-06,5600.0,5720.0,5570.0,5690.0,1350.0,7609900.0,31469882150.0,5530735,KOSPI
2014-02-07,5690.0,5700.0,5630.0,5700.0,540.0,3056100.0,31525189500.0,5530735,KOSPI
2014-02-10,5720.0,5900.0,5720.0,5900.0,810.0,4636600.0,32631336500.0,5530735,KOSPI
2014-02-11,5940.0,5940.0,5770.0,5900.0,90.0,526600.0,32631336500.0,5530735,KOSPI
2014-02-12,5670.0,5960.0,5670.0,5890.0,470.0,2749400.0,32576029150.0,5530735,KOSPI
2014-02-13,5710.0,5940.0,5710.0,5870.0,290.0,1682600.0,32465414450.0,5530735,KOSPI
2014-02-14,5880.0,5880.0,5880.0,5880.0,10.0,58800.0,32520721800.0,5530735,KOSPI
2014-02-17,5830.0,5980.0,5650.0,5980.0,1680.0,9840000.0,33073795300.0,5530735,KOSPI
2014-02-18,6000.0,6540.0,5740.0,6540.0,2940.0,18159100.0,36171006900.0,5530735,KOSPI
2014-02-19,6260.0,6420.0,6010.0,6020.0,5895.0,35824100.0,33295024700.0,5530735,KOSPI
2014-02-20,6010.0,6260.0,5850.0,5910.0,2493.0,14713830.0,32686643850.0,5530735,KOSPI
2014-02-21,5910.0,6270.0,5910.0,5930.0,660.0,3978300.0,32797258550.0,5530735,KOSPI
2014-02-24,5950.0,6090.0,5940.0,6000.0,1170.0,6953300.0,33184410000.0,5530735,KOSPI
