d,o,h,l,c,v,a,mc,s,m
2001-01-02,3330.0,3750.0,3325.0,3440.0,957240.0,3317595150.0,87410193600.0,25409940,KOSPI
2001-01-03,3520.0,3685.0,3470.0,3565.0,783430.0,2806911900.0,90586436100.0,25409940,KOSPI
2001-01-04,3750.0,3770.0,3600.0,3660.0,657120.0,2407688000.0,93000380400.0,25409940,KOSPI
2001-01-05,3550.0,3680.0,3530.0,3570.0,636440.0,2289818300.0,90713485800.0,25409940,KOSPI
2001-01-08,3620.0,3965.0,3570.0,3930.0,741420.0,2823108400.0,99861064200.0,25409940,KOSPI
2001-01-09,4000.0,4080.0,3760.0,3930.0,596990.0,2288919450.0,99861064200.0,25409940,KOSPI
2001-01-10,3930.0,4045.0,3550.0,3550.0,528210.0,2017338600.0,90205287000.0,25409940,KOSPI
2001-01-11,3550.0,3780.0,3480.0,3780.0,423830.0,1533607700.0,96049573200.0,25409940,KOSPI
2001-01-12,3800.0,4100.0,3710.0,3835.0,807370.0,3137289050.0,97447119900.0,25409940,KOSPI
2001-01-15,3940.0,4010.0,3740.0,3800.0,940310.0,3663590050.0,96557772000.0,25409940,KOSPI
2001-01-16,3850.0,3850.0,3650.0,3700.0,591300.0,2198315150.0,94016778000.0,25409940,KOSPI
2001-01-17,3640.0,3735.0,3470.0,3650.0,494030.0,1780259600.0,92746281000.0,25409940,KOSPI
2001-01-18,3550.0,3670.0,3510.0,3630.0,318900.0,1148586950.0,92238082200.0,25409940,KOSPI
2001-01-19,3510.0,3890.0,3510.0,3890.0,1152940.0,4352008750.0,98844666600.0,25409940,KOSPI
2001-01-22,3860.0,3970.0,3800.0,3920.0,421270.0,1646299000.0,99606964800.0,25409940,KOSPI
2001-01-26,3875.0,3905.0,3630.0,3650.0,289820.0,1080721400.0,92746281000.0,25409940,KOSPI
2001-01-29,3580.0,3750.0,3580.0,3665.0,432340.0,1570942200.0,93127430100.0,25409940,KOSPI
2001-01-30,3710.0,3880.0,3670.0,3695.0,519350.0,1956980500.0,93889728300.0,25409940,KOSPI
2001-01-31,3700.0,3765.0,3615.0,3700.0,280700.0,1032135150.0,94016778000.0,25409940,KOSPI
2001-02-01,3580.0,3670.0,3580.0,3635.0,268970.0,978079400.0,92365131900.0,25409940,KOSPI
2001-02-02,3655.0,3840.0,3620.0,3770.0,719060.0,2708737250.0,95795473800.0,25409940,KOSPI
2001-02-05,3770.0,3850.0,3655.0,3740.0,448160.0,1692126300.0,95033175600.0,25409940,KOSPI
2001-02-06,3810.0,4085.0,3710.0,3990.0,1051770.0,4139498800.0,101385660600.0,25409940,KOSPI
2001-02-07,3920.0,3945.0,3780.0,3890.0,410620.0,1588202300.0,98844666600.0,25409940,KOSPI
2001-02-08,3920.0,4140.0,3920.0,4080.0,1075610.0,4364634600.0,103672555200.0,25409940,KOSPI
2001-02-09,4080.0,4140.0,3970.0,4090.0,484030.0,1955150150.0,103926654600.0,25409940,KOSPI
2001-02-12,4070.0,4220.0,3990.0,4055.0,722980.0,2974776950.0,103037306700.0,25409940,KOSPI
2001-02-13,4100.0,4130.0,3980.0,4020.0,482450.0,1950380350.0,102147958800.0,25409940,KOSPI
2001-02-14,3950.0,4040.0,3910.0,3930.0,283110.0,1119142550.0,99861064200.0,25409940,KOSPI
2001-02-15,3940.0,4090.0,3940.0,4000.0,476080.0,1914181900.0,101639760000.0,25409940,KOSPI
2001-02-16,4050.0,4250.0,4050.0,4060.0,883540.0,3650016150.0,103164356400.0,25409940,KOSPI
2001-02-19,4140.0,4140.0,3970.0,4060.0,515350.0,2087310150.0,103164356400.0,25409940,KOSPI
2001-02-20,4100.0,4380.0,4030.0,4250.0,1500380.0,6346176650.0,107992245000.0,25409940,KOSPI
2001-02-21,4210.0,4550.0,4150.0,4250.0,1917850.0,8354617700.0,107992245000.0,25409940,KOSPI
2001-02-22,4300.0,4350.0,4100.0,4350.0,569340.0,2399179550.0,110533239000.0,25409940,KOSPI
2001-02-23,4350.0,4790.0,4350.0,4630.0,1470380.0,6794628050.0,117648022200.0,25409940,KOSPI
2001-02-26,4710.0,4750.0,4560.0,4630.0,557500.0,2590315300.0,117648022200.0,25409940,KOSPI
2001-02-27,4740.0,4740.0,4490.0,4490.0,447260.0,2049072050.0,114090630600.0,25409940,KOSPI
2001-02-28,4400.0,4510.0,4310.0,4510.0,348190.0,1539398050.0,114598829400.0,25409940,KOSPI
2001-03-02,4550.0,4560.0,4160.0,4230.0,438140.0,1902417400.0,107484046200.0,25409940,KOSPI
2001-03-05,4050.0,4380.0,3990.0,4350.0,378000.0,1552257500.0,110533239000.0,25409940,KOSPI
