d,o,h,l,c,v,a,mc,s,m
2025-01-02,2950.0,2990.0,2760.0,2885.0,457089.0,1310304695.0,86677716065.0,30044269,KOSPI
2025-01-03,2825.0,2955.0,2800.0,2930.0,400072.0,1146137495.0,88029708170.0,30044269,KOSPI
2025-01-06,2945.0,3065.0,2890.0,2995.0,333149.0,1006889625.0,89982585655.0,30044269,KOSPI
2025-01-07,3050.0,3085.0,2965.0,3015.0,184603.0,555668360.0,90583471035.0,30044269,KOSPI
2025-01-08,3000.0,3145.0,2915.0,3105.0,340869.0,1031952875.0,93287455245.0,30044269,KOSPI
2025-01-09,3050.0,3290.0,3045.0,3270.0,453360.0,1448510050.0,98244759630.0,30044269,KOSPI
2025-01-10,3200.0,3200.0,2685.0,3170.0,1695686.0,4927791355.0,95240332730.0,30044269,KOSPI
2025-01-13,3170.0,3300.0,3000.0,3275.0,675328.0,2197465925.0,98394980975.0,30044269,KOSPI
2025-01-14,3300.0,3585.0,3070.0,3305.0,1230700.0,4080097280.0,190514309045.0,57644269,KOSPI
2025-01-15,3240.0,3315.0,2850.0,2995.0,5163161.0,14882756810.0,172644585655.0,57644269,KOSPI
2025-01-16,3075.0,3075.0,2100.0,2100.0,6578939.0,15389218215.0,132424805100.0,63059431,KOSPI
2025-01-17,2060.0,2060.0,1470.0,1704.0,61753581.0,98650462286.0,117971788080.0,69232270,KOSPI
2025-01-20,1640.0,1747.0,1541.0,1550.0,12854943.0,20731244213.0,107310018500.0,69232270,KOSPI
2025-01-21,1545.0,1575.0,1389.0,1389.0,9326786.0,13665331306.0,96163623030.0,69232270,KOSPI
2025-01-22,1432.0,1446.0,973.0,973.0,76880620.0,81336602556.0,67362998710.0,69232270,KOSPI
2025-01-23,997.0,1038.0,906.0,946.0,36906576.0,35960987254.0,65493727420.0,69232270,KOSPI
2025-01-24,930.0,1034.0,910.0,966.0,18974497.0,18591038123.0,66878372820.0,69232270,KOSPI
2025-01-31,971.0,974.0,911.0,919.0,5455286.0,5092733775.0,63624456130.0,69232270,KOSPI
2025-02-03,900.0,900.0,830.0,877.0,5506370.0,4753127732.0,60716700790.0,69232270,KOSPI
