d,o,h,l,c,v,a,mc,s,m
2008-01-02,3820.0,3895.0,3755.0,3895.0,6050.0,23237100.0,21542212825.0,5530735,KOSPI
2008-01-03,3895.0,3900.0,3810.0,3900.0,2497.0,9693100.0,21569866500.0,5530735,KOSPI
2008-01-04,3910.0,4250.0,3910.0,4120.0,4470.0,18094250.0,22786628200.0,5530735,KOSPI
2008-01-07,4100.0,4120.0,3920.0,3970.0,6600.0,26647150.0,21957017950.0,5530735,KOSPI
2008-01-08,4005.0,4010.0,3930.0,4000.0,540.0,2138850.0,22122940000.0,5530735,KOSPI
2008-01-09,4030.0,4070.0,3910.0,3915.0,1560.0,6112800.0,21652827525.0,5530735,KOSPI
2008-01-10,3935.0,4070.0,3855.0,3860.0,8750.0,34022750.0,21348637100.0,5530735,KOSPI
2008-01-11,3895.0,3990.0,3805.0,3805.0,2630.0,10248650.0,21044446675.0,5530735,KOSPI
2008-01-14,3850.0,3900.0,3730.0,3730.0,6350.0,24210950.0,20629641550.0,5530735,KOSPI
2008-01-15,3765.0,3890.0,3700.0,3795.0,4560.0,17121950.0,20989139325.0,5530735,KOSPI
2008-01-16,3800.0,3825.0,3565.0,3620.0,6360.0,23688500.0,20021260700.0,5530735,KOSPI
2008-01-17,3655.0,3815.0,3655.0,3750.0,4480.0,16719300.0,20740256250.0,5530735,KOSPI
2008-01-18,3750.0,3785.0,3500.0,3760.0,7200.0,25726800.0,20795563600.0,5530735,KOSPI
2008-01-21,3745.0,3745.0,3560.0,3690.0,1830.0,6681950.0,20408412150.0,5530735,KOSPI
2008-01-22,3480.0,3680.0,3430.0,3455.0,18380.0,64536950.0,19108689425.0,5530735,KOSPI
2008-01-23,3405.0,3675.0,3405.0,3625.0,12190.0,42855100.0,20048914375.0,5530735,KOSPI
2008-01-24,3585.0,3875.0,3555.0,3800.0,9800.0,36710250.0,21016793000.0,5530735,KOSPI
2008-01-25,3800.0,3800.0,3705.0,3765.0,2350.0,8762400.0,20823217275.0,5530735,KOSPI
2008-01-28,3765.0,3765.0,3555.0,3555.0,9670.0,34899400.0,19661762925.0,5530735,KOSPI
2008-01-29,3560.0,3720.0,3550.0,3675.0,6690.0,23988400.0,20325451125.0,5530735,KOSPI
2008-01-30,3710.0,3710.0,3505.0,3640.0,22730.0,80157100.0,20131875400.0,5530735,KOSPI
2008-01-31,3600.0,3600.0,3500.0,3500.0,14667.0,51446550.0,19357572500.0,5530735,KOSPI
2008-02-01,3500.0,3590.0,3435.0,3455.0,4390.0,15258650.0,19108689425.0,5530735,KOSPI
2008-02-04,3485.0,3695.0,3470.0,3695.0,7060.0,25396750.0,20436065825.0,5530735,KOSPI
2008-02-05,3690.0,3800.0,3560.0,3745.0,2820.0,10345800.0,20712602575.0,5530735,KOSPI
2008-02-11,3565.0,3695.0,3560.0,3650.0,3890.0,13998800.0,20187182750.0,5530735,KOSPI
2008-02-12,3685.0,3715.0,3580.0,3670.0,4730.0,17157700.0,20297797450.0,5530735,KOSPI
2008-02-13,3600.0,3660.0,3600.0,3660.0,10830.0,39006700.0,20242490100.0,5530735,KOSPI
