d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2010.0,2010.0,2000.0,2010.0,23107.0,46414595.0,17326200000.0,8620000,KOSDAQ,tradable_ohlcv
2020-01-03,2015.0,2015.0,2005.0,2010.0,1539.0,3088905.0,17326200000.0,8620000,KOSDAQ,tradable_ohlcv
2020-01-06,2015.0,2015.0,2000.0,2010.0,66735.0,133482800.0,17326200000.0,8620000,KOSDAQ,tradable_ohlcv
2020-01-07,2015.0,2015.0,2000.0,2010.0,4553.0,9117125.0,17326200000.0,8620000,KOSDAQ,tradable_ohlcv
2020-01-08,2015.0,2015.0,2000.0,2010.0,3182.0,6372755.0,17326200000.0,8620000,KOSDAQ,tradable_ohlcv
2020-01-09,2010.0,2010.0,2000.0,2010.0,3949.0,7919765.0,17326200000.0,8620000,KOSDAQ,tradable_ohlcv
2020-01-10,2010.0,2015.0,2000.0,2000.0,17552.0,35325260.0,17240000000.0,8620000,KOSDAQ,tradable_ohlcv
2020-01-13,2015.0,2015.0,2005.0,2005.0,19542.0,39201235.0,17283100000.0,8620000,KOSDAQ,tradable_ohlcv
2020-01-14,2005.0,2015.0,2005.0,2015.0,6478.0,13009690.0,17369300000.0,8620000,KOSDAQ,tradable_ohlcv
2020-01-15,2010.0,2010.0,2005.0,2005.0,8908.0,17886730.0,17283100000.0,8620000,KOSDAQ,tradable_ohlcv
2020-01-16,2005.0,2015.0,2005.0,2005.0,19616.0,39379390.0,17283100000.0,8620000,KOSDAQ,tradable_ohlcv
2020-01-17,2005.0,2015.0,2005.0,2015.0,20003.0,40202770.0,17369300000.0,8620000,KOSDAQ,tradable_ohlcv
2020-01-20,2005.0,2020.0,2005.0,2005.0,18367.0,36929330.0,17283100000.0,8620000,KOSDAQ,tradable_ohlcv
2020-01-21,2010.0,2015.0,2010.0,2015.0,1297.0,2611965.0,17369300000.0,8620000,KOSDAQ,tradable_ohlcv
2020-01-22,2020.0,2020.0,2010.0,2020.0,89.0,178910.0,17412400000.0,8620000,KOSDAQ,tradable_ohlcv
2020-01-23,2010.0,2015.0,2010.0,2015.0,348.0,699485.0,17369300000.0,8620000,KOSDAQ,tradable_ohlcv
2020-01-28,2010.0,2015.0,2005.0,2015.0,10415.0,20918670.0,17369300000.0,8620000,KOSDAQ,tradable_ohlcv
2020-01-29,2015.0,2015.0,2010.0,2010.0,5067.0,10187165.0,17326200000.0,8620000,KOSDAQ,tradable_ohlcv
2020-01-30,2010.0,2015.0,2010.0,2010.0,6089.0,12268945.0,17326200000.0,8620000,KOSDAQ,tradable_ohlcv
2020-01-31,2005.0,2020.0,2005.0,2020.0,424.0,852240.0,17412400000.0,8620000,KOSDAQ,tradable_ohlcv
2020-02-03,2010.0,2025.0,2005.0,2025.0,10427.0,20916420.0,17455500000.0,8620000,KOSDAQ,tradable_ohlcv
2020-02-04,2020.0,2025.0,2020.0,2020.0,4834.0,9767250.0,17412400000.0,8620000,KOSDAQ,tradable_ohlcv
2020-02-05,2025.0,2025.0,2015.0,2025.0,3466.0,7018495.0,17455500000.0,8620000,KOSDAQ,tradable_ohlcv
2020-02-06,2020.0,2030.0,2020.0,2030.0,1833.0,3703000.0,17498600000.0,8620000,KOSDAQ,tradable_ohlcv
2020-02-07,2040.0,2040.0,2020.0,2035.0,498.0,1006010.0,17541700000.0,8620000,KOSDAQ,tradable_ohlcv
2020-02-10,2030.0,2040.0,2030.0,2040.0,1606.0,3265200.0,17584800000.0,8620000,KOSDAQ,tradable_ohlcv
2020-02-11,2030.0,2040.0,2030.0,2040.0,1453.0,2949610.0,17584800000.0,8620000,KOSDAQ,tradable_ohlcv
2020-02-12,2025.0,2040.0,2025.0,2030.0,5859.0,11886280.0,17498600000.0,8620000,KOSDAQ,tradable_ohlcv
2020-02-13,2035.0,2035.0,2025.0,2030.0,2424.0,4908625.0,17498600000.0,8620000,KOSDAQ,tradable_ohlcv
2020-02-14,2020.0,2055.0,2020.0,2040.0,8580.0,17453790.0,17584800000.0,8620000,KOSDAQ,tradable_ohlcv
2020-02-17,2055.0,2055.0,2030.0,2055.0,10467.0,21491570.0,17714100000.0,8620000,KOSDAQ,tradable_ohlcv
2020-02-18,2050.0,2050.0,2045.0,2045.0,4574.0,9373700.0,17627900000.0,8620000,KOSDAQ,tradable_ohlcv
2020-02-19,2040.0,2040.0,2030.0,2040.0,5117.0,10437520.0,17584800000.0,8620000,KOSDAQ,tradable_ohlcv
2020-02-20,2020.0,2045.0,2020.0,2045.0,8743.0,17744685.0,17627900000.0,8620000,KOSDAQ,tradable_ohlcv
2020-02-21,2020.0,2045.0,2020.0,2040.0,5990.0,12217270.0,17584800000.0,8620000,KOSDAQ,tradable_ohlcv
