d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3180.0,4055.0,3175.0,3900.0,22165881.0,83936960945.0,409899063600.0,105102324,KOSDAQ,tradable_ohlcv
2022-01-04,3910.0,3960.0,3780.0,3890.0,7019410.0,27397153970.0,408848040360.0,105102324,KOSDAQ,tradable_ohlcv
2022-01-05,4330.0,4395.0,3850.0,3850.0,16166950.0,67474405230.0,404643947400.0,105102324,KOSDAQ,tradable_ohlcv
2022-01-06,3745.0,4480.0,3640.0,3985.0,35345000.0,147555510915.0,418832761140.0,105102324,KOSDAQ,tradable_ohlcv
2022-01-07,3945.0,4165.0,3705.0,3735.0,9759174.0,38632864555.0,392557180140.0,105102324,KOSDAQ,tradable_ohlcv
2022-01-10,3740.0,3990.0,3735.0,3835.0,8388710.0,32691542845.0,403067412540.0,105102324,KOSDAQ,tradable_ohlcv
2022-01-11,4090.0,4350.0,3905.0,3925.0,28814542.0,119951382070.0,412526621700.0,105102324,KOSDAQ,tradable_ohlcv
2022-01-12,3930.0,3955.0,3795.0,3910.0,3097020.0,12036810880.0,410950086840.0,105102324,KOSDAQ,tradable_ohlcv
2022-01-13,3845.0,4070.0,3830.0,3845.0,4127239.0,16235822490.0,404118435780.0,105102324,KOSDAQ,tradable_ohlcv
2022-01-14,3935.0,4175.0,3865.0,3880.0,8767255.0,35337788520.0,407797017120.0,105102324,KOSDAQ,tradable_ohlcv
2022-01-17,4000.0,4080.0,3895.0,3930.0,4691099.0,18741493950.0,413052133320.0,105102324,KOSDAQ,tradable_ohlcv
2022-01-18,3940.0,3960.0,3630.0,3690.0,2759969.0,10415082815.0,387827575560.0,105102324,KOSDAQ,tradable_ohlcv
2022-01-19,3565.0,3640.0,3420.0,3435.0,1598600.0,5638387200.0,361026482940.0,105102324,KOSDAQ,tradable_ohlcv
2022-01-20,3435.0,3960.0,3420.0,3755.0,11909411.0,44924546965.0,394659226620.0,105102324,KOSDAQ,tradable_ohlcv
2022-01-21,3700.0,3815.0,3615.0,3630.0,2160158.0,8038563590.0,381521436120.0,105102324,KOSDAQ,tradable_ohlcv
2022-01-24,3575.0,3595.0,3425.0,3440.0,1188206.0,4125794370.0,361551994560.0,105102324,KOSDAQ,tradable_ohlcv
2022-01-25,3445.0,3680.0,3305.0,3320.0,2175165.0,7546311020.0,348939715680.0,105102324,KOSDAQ,tradable_ohlcv
2022-01-26,3280.0,3430.0,3270.0,3290.0,923434.0,3090407930.0,345786645960.0,105102324,KOSDAQ,tradable_ohlcv
2022-01-27,3365.0,3365.0,3030.0,3105.0,1059950.0,3375517415.0,326342716020.0,105102324,KOSDAQ,tradable_ohlcv
2022-01-28,3125.0,3390.0,3070.0,3280.0,1277442.0,4117749690.0,344735622720.0,105102324,KOSDAQ,tradable_ohlcv
2022-02-03,3350.0,3435.0,3305.0,3390.0,836645.0,2831975370.0,356296878360.0,105102324,KOSDAQ,tradable_ohlcv
2022-02-04,3365.0,3840.0,3360.0,3615.0,9361110.0,34428649105.0,379944901260.0,105102324,KOSDAQ,tradable_ohlcv
2022-02-07,3620.0,3715.0,3615.0,3635.0,1248626.0,4562054885.0,382046947740.0,105102324,KOSDAQ,tradable_ohlcv
2022-02-08,3655.0,3735.0,3515.0,3585.0,1265512.0,4607050325.0,376791831540.0,105102324,KOSDAQ,tradable_ohlcv
2022-02-09,3585.0,3705.0,3580.0,3705.0,929850.0,3397974855.0,389404110420.0,105102324,KOSDAQ,tradable_ohlcv
2022-02-10,3705.0,3715.0,3610.0,3620.0,568287.0,2072700395.0,380470412880.0,105102324,KOSDAQ,tradable_ohlcv
2022-02-11,3585.0,3645.0,3450.0,3475.0,619550.0,2190909555.0,365230575900.0,105102324,KOSDAQ,tradable_ohlcv
2022-02-14,3375.0,3470.0,3310.0,3345.0,693527.0,2335223980.0,351567273780.0,105102324,KOSDAQ,tradable_ohlcv
2022-02-15,3345.0,3415.0,3225.0,3250.0,555821.0,1837348230.0,341582553000.0,105102324,KOSDAQ,tradable_ohlcv
2022-02-16,3320.0,3485.0,3320.0,3475.0,522806.0,1790835125.0,365230575900.0,105102324,KOSDAQ,tradable_ohlcv
2022-02-17,3520.0,3620.0,3400.0,3495.0,827299.0,2913151540.0,367332622380.0,105102324,KOSDAQ,tradable_ohlcv
2022-02-18,3495.0,3580.0,3350.0,3545.0,473432.0,1666682955.0,372587738580.0,105102324,KOSDAQ,tradable_ohlcv
2022-02-21,3435.0,3685.0,3435.0,3560.0,920460.0,3313255505.0,374164273440.0,105102324,KOSDAQ,tradable_ohlcv
2022-02-22,3500.0,3555.0,3500.0,3535.0,413503.0,1454880560.0,371536715340.0,105102324,KOSDAQ,tradable_ohlcv
2022-02-23,3570.0,3695.0,3520.0,3680.0,847484.0,3069516760.0,386776552320.0,105102324,KOSDAQ,tradable_ohlcv
2022-02-24,3645.0,3665.0,3460.0,3460.0,796327.0,2836828185.0,363654041040.0,105102324,KOSDAQ,tradable_ohlcv
2022-02-25,3555.0,3685.0,3540.0,3610.0,928759.0,3362886950.0,379419389640.0,105102324,KOSDAQ,tradable_ohlcv
2022-02-28,3620.0,3680.0,3555.0,3595.0,492350.0,1781210300.0,377842854780.0,105102324,KOSDAQ,tradable_ohlcv
2022-03-02,3595.0,3690.0,3565.0,3660.0,536086.0,1947429315.0,384674505840.0,105102324,KOSDAQ,tradable_ohlcv
2022-03-03,3710.0,3710.0,3595.0,3645.0,544286.0,1981427520.0,383097970980.0,105102324,KOSDAQ,tradable_ohlcv
2022-03-04,3630.0,3700.0,3610.0,3695.0,649222.0,2375485750.0,388353087180.0,105102324,KOSDAQ,tradable_ohlcv
2022-03-07,3620.0,3675.0,3550.0,3565.0,546790.0,1968468770.0,374689785060.0,105102324,KOSDAQ,tradable_ohlcv
2022-03-08,3470.0,3570.0,3460.0,3515.0,367150.0,1289945740.0,369434668860.0,105102324,KOSDAQ,tradable_ohlcv
2022-03-10,3515.0,3645.0,3515.0,3605.0,412611.0,1485778635.0,378893878020.0,105102324,KOSDAQ,tradable_ohlcv
2022-03-11,3595.0,3690.0,3570.0,3675.0,741573.0,2707821280.0,386251040700.0,105102324,KOSDAQ,tradable_ohlcv
2022-03-14,3690.0,3720.0,3535.0,3560.0,735179.0,2660121580.0,374164273440.0,105102324,KOSDAQ,tradable_ohlcv
2022-03-15,3520.0,3560.0,3500.0,3515.0,285843.0,1005827980.0,369434668860.0,105102324,KOSDAQ,tradable_ohlcv
2022-03-16,3530.0,3585.0,3520.0,3560.0,269131.0,954270645.0,381110602400.0,107053540,KOSDAQ,tradable_ohlcv
2022-03-17,3650.0,3720.0,3625.0,3680.0,1032617.0,3783583660.0,393957027200.0,107053540,KOSDAQ,tradable_ohlcv
2022-03-18,3700.0,3990.0,3670.0,3770.0,5552903.0,21351801540.0,403591845800.0,107053540,KOSDAQ,tradable_ohlcv
2022-03-21,3800.0,3840.0,3670.0,3685.0,797863.0,2973141665.0,394492294900.0,107053540,KOSDAQ,tradable_ohlcv
2022-03-22,3720.0,3770.0,3670.0,3670.0,658959.0,2442704685.0,392886491800.0,107053540,KOSDAQ,tradable_ohlcv
2022-03-23,3715.0,3750.0,3685.0,3715.0,600011.0,2230270780.0,397703901100.0,107053540,KOSDAQ,tradable_ohlcv
2022-03-24,3715.0,4085.0,3675.0,4060.0,13015065.0,51637235265.0,434637372400.0,107053540,KOSDAQ,tradable_ohlcv
2022-03-25,3960.0,4040.0,3885.0,3930.0,3261692.0,12861674550.0,420720412200.0,107053540,KOSDAQ,tradable_ohlcv
2022-03-28,3930.0,3990.0,3790.0,3815.0,2263354.0,8774349875.0,408409255100.0,107053540,KOSDAQ,tradable_ohlcv
2022-03-29,3870.0,3950.0,3800.0,3905.0,2772004.0,10778638305.0,418044073700.0,107053540,KOSDAQ,tradable_ohlcv
2022-03-30,3885.0,4085.0,3830.0,4030.0,3363303.0,13386903225.0,431425766200.0,107053540,KOSDAQ,tradable_ohlcv
2022-03-31,3965.0,4000.0,3905.0,3930.0,1150918.0,4533370580.0,420720412200.0,107053540,KOSDAQ,tradable_ohlcv
2022-04-01,3900.0,3930.0,3810.0,3820.0,934709.0,3604646610.0,408944522800.0,107053540,KOSDAQ,tradable_ohlcv
2022-04-04,3850.0,3890.0,3820.0,3865.0,494253.0,1910156180.0,413761932100.0,107053540,KOSDAQ,tradable_ohlcv
2022-04-05,3895.0,3895.0,3810.0,3810.0,577714.0,2201070175.0,407873987400.0,107053540,KOSDAQ,tradable_ohlcv
2022-04-06,3660.0,3705.0,3615.0,3675.0,1119506.0,4106348010.0,393421759500.0,107053540,KOSDAQ,tradable_ohlcv
2022-04-07,3675.0,3685.0,3530.0,3545.0,618385.0,2219661810.0,379504799300.0,107053540,KOSDAQ,tradable_ohlcv
2022-04-08,3545.0,3625.0,3500.0,3565.0,245367.0,870998335.0,381645870100.0,107053540,KOSDAQ,tradable_ohlcv
2022-04-11,3565.0,3860.0,3550.0,3715.0,3729208.0,14072274580.0,397703901100.0,107053540,KOSDAQ,tradable_ohlcv
2022-04-12,3650.0,3755.0,3610.0,3675.0,727652.0,2673837310.0,393421759500.0,107053540,KOSDAQ,tradable_ohlcv
2022-04-13,3690.0,3700.0,3655.0,3685.0,274838.0,1012156720.0,394492294900.0,107053540,KOSDAQ,tradable_ohlcv
2022-04-14,3665.0,4200.0,3665.0,3840.0,14253100.0,56703673535.0,411085593600.0,107053540,KOSDAQ,tradable_ohlcv
2022-04-15,3820.0,3915.0,3750.0,3790.0,2430712.0,9278267135.0,405732916600.0,107053540,KOSDAQ,tradable_ohlcv
2022-04-18,3780.0,3835.0,3715.0,3740.0,885404.0,3337830490.0,400380239600.0,107053540,KOSDAQ,tradable_ohlcv
2022-04-19,3715.0,3775.0,3700.0,3730.0,559277.0,2085081130.0,399309704200.0,107053540,KOSDAQ,tradable_ohlcv
2022-04-20,3740.0,3820.0,3735.0,3755.0,725560.0,2735752880.0,401986042700.0,107053540,KOSDAQ,tradable_ohlcv
2022-04-21,3745.0,3800.0,3740.0,3755.0,464518.0,1751972935.0,423966490940.0,112907188,KOSDAQ,tradable_ohlcv
2022-04-22,3850.0,3870.0,3740.0,3740.0,838461.0,3182141875.0,422272883120.0,112907188,KOSDAQ,tradable_ohlcv
2022-04-25,3660.0,3695.0,3600.0,3615.0,449250.0,1639442135.0,408159484620.0,112907188,KOSDAQ,tradable_ohlcv
2022-04-26,3620.0,3725.0,3620.0,3680.0,294856.0,1082553405.0,415498451840.0,112907188,KOSDAQ,tradable_ohlcv
2022-04-27,3570.0,3630.0,3530.0,3580.0,365501.0,1307007740.0,404207733040.0,112907188,KOSDAQ,tradable_ohlcv
2022-04-28,3590.0,3630.0,3530.0,3535.0,303060.0,1077491780.0,399126909580.0,112907188,KOSDAQ,tradable_ohlcv
2022-04-29,3585.0,3590.0,3535.0,3535.0,206873.0,735880045.0,399126909580.0,112907188,KOSDAQ,tradable_ohlcv
2022-05-02,3530.0,3560.0,3400.0,3535.0,246375.0,865809640.0,399126909580.0,112907188,KOSDAQ,tradable_ohlcv
2022-05-03,3565.0,3820.0,3540.0,3675.0,2352329.0,8764110755.0,414933915900.0,112907188,KOSDAQ,tradable_ohlcv
2022-05-04,3685.0,3705.0,3620.0,3635.0,370046.0,1354086200.0,410417628380.0,112907188,KOSDAQ,tradable_ohlcv
2022-05-06,3590.0,3625.0,3540.0,3555.0,296492.0,1060324050.0,401385053340.0,112907188,KOSDAQ,tradable_ohlcv
2022-05-09,3685.0,3750.0,3585.0,3635.0,653154.0,2389464060.0,410417628380.0,112907188,KOSDAQ,tradable_ohlcv
2022-05-10,3535.0,3560.0,3450.0,3525.0,404741.0,1417046100.0,397997837700.0,112907188,KOSDAQ,tradable_ohlcv
2022-05-11,3510.0,3620.0,3485.0,3515.0,266901.0,942685630.0,396868765820.0,112907188,KOSDAQ,tradable_ohlcv
2022-05-12,3435.0,3485.0,3305.0,3335.0,416143.0,1416951630.0,376545471980.0,112907188,KOSDAQ,tradable_ohlcv
2022-05-13,3335.0,3440.0,3330.0,3345.0,245119.0,824811410.0,377674543860.0,112907188,KOSDAQ,tradable_ohlcv
2022-05-16,3390.0,3595.0,3390.0,3420.0,578677.0,2015411705.0,386142582960.0,112907188,KOSDAQ,tradable_ohlcv
2022-05-17,3410.0,3440.0,3370.0,3420.0,155136.0,527293175.0,386142582960.0,112907188,KOSDAQ,tradable_ohlcv
2022-05-18,3470.0,3730.0,3430.0,3540.0,1548715.0,5581655390.0,399691445520.0,112907188,KOSDAQ,tradable_ohlcv
2022-05-19,3505.0,3560.0,3440.0,3500.0,316165.0,1105893935.0,395175158000.0,112907188,KOSDAQ,tradable_ohlcv
2022-05-20,3560.0,3560.0,3450.0,3515.0,361269.0,1262688520.0,396868765820.0,112907188,KOSDAQ,tradable_ohlcv
2022-05-23,3570.0,3660.0,3520.0,3580.0,588702.0,2117199715.0,404207733040.0,112907188,KOSDAQ,tradable_ohlcv
2022-05-24,3585.0,3695.0,3575.0,3615.0,564455.0,2052099270.0,408159484620.0,112907188,KOSDAQ,tradable_ohlcv
