d,o,h,l,c,v,a,mc,s,m
2006-01-02,51100.0,52100.0,50200.0,50500.0,232347.0,11890538500.0,6331154851500.0,125369403,KOSPI
2006-01-03,51500.0,51700.0,49500.0,50300.0,288231.0,14458551500.0,6306080970900.0,125369403,KOSPI
2006-01-04,50800.0,51800.0,49500.0,50600.0,371727.0,18906442700.0,6343691791800.0,125369403,KOSPI
2006-01-05,50400.0,52000.0,49200.0,52000.0,310306.0,15808355000.0,6519208956000.0,125369403,KOSPI
2006-01-06,52700.0,55000.0,51800.0,55000.0,609663.0,32863135520.0,6895317165000.0,125369403,KOSPI
2006-01-09,54300.0,54800.0,51900.0,52900.0,402799.0,21411108600.0,6632041418700.0,125369403,KOSPI
2006-01-10,52900.0,54200.0,52900.0,53500.0,476888.0,25419542000.0,6707263060500.0,125369403,KOSPI
2006-01-11,53900.0,53900.0,50500.0,51500.0,276926.0,14396838200.0,6456524254500.0,125369403,KOSPI
2006-01-12,51600.0,53500.0,50700.0,53500.0,175042.0,9085552000.0,6707263060500.0,125369403,KOSPI
2006-01-13,52300.0,53800.0,52200.0,52600.0,192448.0,10128961800.0,6594430597800.0,125369403,KOSPI
2006-01-16,53000.0,54500.0,52200.0,52800.0,252729.0,13390783600.0,6619504478400.0,125369403,KOSPI
2006-01-17,52600.0,52800.0,51100.0,51100.0,146245.0,7564242500.0,6406376493300.0,125369403,KOSPI
2006-01-18,49100.0,51000.0,46600.0,47850.0,305820.0,14725745500.0,5998925933550.0,125369403,KOSPI
2006-01-19,48300.0,49850.0,48300.0,49600.0,211354.0,10382349400.0,6218322388800.0,125369403,KOSPI
2006-01-20,49500.0,51400.0,48900.0,49400.0,296601.0,14816179800.0,6193248508200.0,125369403,KOSPI
2006-01-23,47150.0,48750.0,46450.0,47600.0,330326.0,15645574700.0,5967583582800.0,125369403,KOSPI
2006-01-24,48300.0,49350.0,48000.0,49000.0,211062.0,10270658000.0,6143100747000.0,125369403,KOSPI
2006-01-25,49000.0,52300.0,49000.0,52000.0,244377.0,12511905300.0,6519208956000.0,125369403,KOSPI
2006-01-26,52000.0,52200.0,50600.0,51600.0,203361.0,10451786400.0,6469061194800.0,125369403,KOSPI
2006-01-27,52000.0,53600.0,51800.0,53000.0,270196.0,14255842000.0,6644578359000.0,125369403,KOSPI
2006-01-31,54000.0,54200.0,53100.0,53700.0,258169.0,13899375300.0,6732336941100.0,125369403,KOSPI
2006-02-01,53900.0,53900.0,50800.0,51300.0,196259.0,10138954700.0,6431450373900.0,125369403,KOSPI
2006-02-02,51600.0,53200.0,51200.0,51700.0,270463.0,13993368100.0,6481598135100.0,125369403,KOSPI
2006-02-03,51000.0,51900.0,50300.0,51000.0,143120.0,7301402000.0,6393839553000.0,125369403,KOSPI
2006-02-06,51000.0,52600.0,51000.0,52500.0,137208.0,7123848500.0,6581893657500.0,125369403,KOSPI
2006-02-07,51900.0,53200.0,51600.0,52800.0,96895.0,5093931000.0,6619504478400.0,125369403,KOSPI
2006-02-08,51900.0,52300.0,50700.0,51000.0,92081.0,4732031600.0,6393839553000.0,125369403,KOSPI
2006-02-09,51000.0,51800.0,49650.0,51000.0,208174.0,10547239600.0,6393839553000.0,125369403,KOSPI
2006-02-10,51600.0,53200.0,51400.0,53200.0,211017.0,11067621200.0,6669652239600.0,125369403,KOSPI
2006-02-13,54000.0,54500.0,52500.0,53000.0,187671.0,10058599000.0,6644578359000.0,125369403,KOSPI
2006-02-14,52200.0,53000.0,51700.0,52600.0,101912.0,5329955200.0,6594430597800.0,125369403,KOSPI
2006-02-15,52800.0,53100.0,49250.0,49400.0,468051.0,23586376140.0,6193248508200.0,125369403,KOSPI
2006-02-16,49000.0,49400.0,47850.0,48850.0,358273.0,17382087050.0,6124295336550.0,125369403,KOSPI
2006-02-17,49500.0,49950.0,49100.0,49350.0,141541.0,7003651850.0,6186980038050.0,125369403,KOSPI
2006-02-20,50100.0,51000.0,49500.0,50600.0,80788.0,4059495300.0,6343691791800.0,125369403,KOSPI
2006-02-21,50600.0,50700.0,50100.0,50100.0,51974.0,2616617800.0,6281007090300.0,125369403,KOSPI
2006-02-22,50200.0,50400.0,49350.0,49550.0,66224.0,3295085200.0,6212053918650.0,125369403,KOSPI
2006-02-23,50000.0,50100.0,48900.0,49000.0,155642.0,7679824000.0,6143100747000.0,125369403,KOSPI
2006-02-24,49250.0,49250.0,47950.0,48500.0,180948.0,8757024500.0,6080416045500.0,125369403,KOSPI
2006-02-27,48900.0,49750.0,48650.0,49450.0,130376.0,6408901700.0,6199516978350.0,125369403,KOSPI
2006-02-28,49450.0,49950.0,48750.0,48800.0,89886.0,4413294300.0,6118026866400.0,125369403,KOSPI
2006-03-02,48800.0,49400.0,48200.0,48200.0,255444.0,12411983140.0,6042805224600.0,125369403,KOSPI
2006-03-03,48200.0,48200.0,46800.0,47000.0,2059792.0,94137840200.0,5892361941000.0,125369403,KOSPI
2006-03-06,46250.0,47350.0,46250.0,46500.0,118481.0,5544961800.0,5829677239500.0,125369403,KOSPI
2006-03-07,46300.0,47550.0,46300.0,47200.0,139703.0,6558957800.0,5917435821600.0,125369403,KOSPI
2006-03-08,47200.0,47800.0,47000.0,47800.0,152210.0,7226153250.0,5992657463400.0,125369403,KOSPI
