d,o,h,l,c,v,a,mc,s,m
2004-01-02,3340.0,3500.0,3290.0,3500.0,16990103.0,57593059605.0,550192384000.0,157197824,KOSPI
2004-01-05,2975.0,2975.0,2975.0,2975.0,2282771.0,6799478875.0,467663526400.0,157197824,KOSPI
2004-01-06,2530.0,3200.0,2530.0,2530.0,71471716.0,188275778575.0,397710494720.0,157197824,KOSPI
2004-01-07,2300.0,2400.0,2155.0,2155.0,35464071.0,78448386630.0,338761310720.0,157197824,KOSPI
2004-01-08,2030.0,2145.0,1835.0,1835.0,68457043.0,131421997255.0,288458007040.0,157197824,KOSPI
2004-01-09,1620.0,2085.0,1560.0,1560.0,114180434.0,212014032440.0,245228605440.0,157197824,KOSPI
2004-01-12,1560.0,1745.0,1330.0,1330.0,87134573.0,128495802530.0,209073105920.0,157197824,KOSPI
2004-01-13,1200.0,1330.0,1135.0,1135.0,11840654.0,13816664940.0,178419530240.0,157197824,KOSPI
2004-01-14,965.0,965.0,965.0,965.0,614764.0,594862600.0,151695900160.0,157197824,KOSPI
2004-01-15,825.0,825.0,825.0,825.0,611184.0,505072400.0,129688204800.0,157197824,KOSPI
2004-01-16,705.0,705.0,705.0,705.0,663607.0,468362535.0,110824465920.0,157197824,KOSPI
2004-01-19,600.0,625.0,600.0,600.0,51424855.0,30916812000.0,94318694400.0,157197824,KOSPI
2004-01-20,510.0,510.0,510.0,510.0,2635507.0,1344109560.0,80170890240.0,157197824,KOSPI
2004-01-26,435.0,585.0,435.0,545.0,172380357.0,90280138965.0,85672814080.0,157197824,KOSPI
2004-01-27,565.0,605.0,550.0,570.0,51238686.0,29693268970.0,89602759680.0,157197824,KOSPI
2004-01-28,620.0,655.0,595.0,655.0,40230774.0,25280102670.0,102964574720.0,157197824,KOSPI
2004-01-29,750.0,750.0,735.0,750.0,3193827.0,2393695900.0,117898368000.0,157197824,KOSPI
2004-01-30,860.0,860.0,860.0,860.0,1706492.0,1467582020.0,135190128640.0,157197824,KOSPI
2004-02-02,985.0,985.0,875.0,985.0,28778587.0,27603103345.0,154839856640.0,157197824,KOSPI
2004-02-03,1020.0,1130.0,1010.0,1130.0,45205417.0,49747981085.0,177633541120.0,157197824,KOSPI
2004-02-04,1280.0,1295.0,1170.0,1295.0,11437445.0,14479163505.0,203571182080.0,157197824,KOSPI
2004-02-05,1450.0,1485.0,1105.0,1365.0,147145067.0,190538547885.0,214575029760.0,157197824,KOSPI
2004-02-06,1255.0,1435.0,1165.0,1300.0,146059361.0,192863381220.0,204357171200.0,157197824,KOSPI
2004-02-09,1340.0,1395.0,1110.0,1110.0,56694538.0,71042796780.0,174489584640.0,157197824,KOSPI
2004-02-10,1050.0,1185.0,950.0,990.0,73617298.0,76235709940.0,155625845760.0,157197824,KOSPI
2004-02-11,1055.0,1135.0,1025.0,1135.0,88912560.0,97597529400.0,178419530240.0,157197824,KOSPI
2004-02-12,1240.0,1305.0,1170.0,1305.0,39721251.0,50080260355.0,205143160320.0,157197824,KOSPI
2004-02-13,1500.0,1500.0,1500.0,1500.0,1947430.0,2921106000.0,235796736000.0,157197824,KOSPI
2004-02-16,1725.0,1725.0,1550.0,1725.0,41198953.0,70128814700.0,271166246400.0,157197824,KOSPI
2004-02-17,1850.0,1980.0,1850.0,1980.0,15028845.0,28967638365.0,311251691520.0,157197824,KOSPI
2004-02-18,2275.0,2275.0,2160.0,2275.0,7550103.0,17105396305.0,357625049600.0,157197824,KOSPI
2004-02-19,2615.0,2615.0,1940.0,2055.0,167488784.0,374225356400.0,715094428320.0,347977824,KOSPI
2004-02-20,1805.0,1900.0,1750.0,1750.0,39776586.0,71202673105.0,608961192000.0,347977824,KOSPI
2004-02-23,1490.0,1490.0,1490.0,1490.0,1016088.0,1514890220.0,518486957760.0,347977824,KOSPI
2004-02-24,1270.0,1710.0,1270.0,1710.0,82172630.0,125817733550.0,595042079040.0,347977824,KOSPI
2004-02-25,1885.0,1965.0,1455.0,1455.0,23368231.0,40625585130.0,506307733920.0,347977824,KOSPI
2004-02-26,1315.0,1670.0,1315.0,1405.0,133572048.0,201444276840.0,488908842720.0,347977824,KOSPI
2004-02-27,1510.0,1560.0,1370.0,1470.0,55968784.0,83509672030.0,511527401280.0,347977824,KOSPI
2004-03-02,1540.0,1605.0,1510.0,1590.0,37179469.0,57906916960.0,553284740160.0,347977824,KOSPI
2004-03-03,1695.0,1825.0,1645.0,1825.0,62860105.0,109207079125.0,635059528800.0,347977824,KOSPI
2004-03-04,1940.0,2090.0,1875.0,1990.0,68172514.0,136047231870.0,692475869760.0,347977824,KOSPI
2004-03-05,2020.0,2070.0,1800.0,1830.0,52982527.0,101176924010.0,636799417920.0,347977824,KOSPI
2004-03-08,1850.0,1905.0,1750.0,1830.0,44977255.0,82287608200.0,636799417920.0,347977824,KOSPI
2004-03-30,1560.0,1560.0,1560.0,1560.0,407993.0,636469080.0,542845405440.0,347977824,KOSPI
2004-03-31,1330.0,1330.0,1330.0,1330.0,124496.0,165579910.0,462810505920.0,347977824,KOSPI
2004-04-01,1135.0,1135.0,1135.0,1135.0,166169.0,192500255.0,394954830240.0,347977824,KOSPI
2004-04-02,965.0,1270.0,965.0,1145.0,191947278.0,215628461210.0,398434608480.0,347977824,KOSPI
2004-04-06,1215.0,1220.0,975.0,995.0,85396798.0,93002590110.0,346237934880.0,347977824,KOSPI
2004-04-07,1030.0,1030.0,915.0,980.0,82269209.0,79966893335.0,341018267520.0,347977824,KOSPI
2004-04-08,980.0,1015.0,955.0,955.0,42242013.0,41542060815.0,332318821920.0,347977824,KOSPI
2004-04-09,955.0,965.0,870.0,870.0,38151972.0,34548870490.0,302740706880.0,347977824,KOSPI
2004-04-12,880.0,920.0,855.0,890.0,25681544.0,22811430310.0,309700263360.0,347977824,KOSPI
2004-04-13,910.0,915.0,760.0,760.0,67953587.0,55543117700.0,264463146240.0,347977824,KOSPI
2004-04-14,750.0,755.0,660.0,700.0,52723093.0,36888722060.0,243584476800.0,347977824,KOSPI
2004-04-16,675.0,685.0,595.0,595.0,54145729.0,34110335225.0,207046805280.0,347977824,KOSPI
2004-04-19,545.0,680.0,515.0,680.0,115212467.0,73012810560.0,236624920320.0,347977824,KOSPI
2004-04-20,730.0,780.0,725.0,780.0,42215908.0,32001180140.0,271422702720.0,347977824,KOSPI
2004-04-21,865.0,895.0,775.0,835.0,146824963.0,123564297465.0,290561483040.0,347977824,KOSPI
2004-04-22,815.0,830.0,710.0,710.0,81661453.0,62288708755.0,247064255040.0,347977824,KOSPI
2004-04-23,675.0,765.0,650.0,705.0,70657449.0,50290855560.0,245324365920.0,347977824,KOSPI
2004-04-26,715.0,745.0,690.0,695.0,36740269.0,26307891905.0,241844587680.0,347977824,KOSPI
2004-04-27,715.0,735.0,595.0,600.0,74214807.0,46656019295.0,208786694400.0,347977824,KOSPI
2004-04-28,560.0,590.0,510.0,510.0,40482282.0,21753894460.0,177468690240.0,347977824,KOSPI
2004-04-29,460.0,560.0,445.0,500.0,64216118.0,33157152300.0,173988912000.0,347977824,KOSPI
2004-04-30,480.0,525.0,480.0,490.0,21783436.0,10749467190.0,170509133760.0,347977824,KOSPI
2004-05-03,520.0,560.0,515.0,560.0,46774066.0,26000928560.0,194867581440.0,347977824,KOSPI
2004-05-04,600.0,620.0,495.0,525.0,73439241.0,40889931500.0,182688357600.0,347977824,KOSPI
2004-05-19,20050.0,23050.0,17500.0,17550.0,1952558.0,39046623900.0,140714531100.0,8017922,KOSPI
2004-05-20,17000.0,17450.0,14950.0,14950.0,1066284.0,17022876100.0,119867933900.0,8017922,KOSPI
2004-05-21,15700.0,17000.0,15100.0,15700.0,1530738.0,24643939850.0,125881375400.0,8017922,KOSPI
2004-05-24,15700.0,16300.0,14750.0,15000.0,650109.0,10055362800.0,120268830000.0,8017922,KOSPI
2004-05-25,15250.0,16800.0,15200.0,15500.0,1002083.0,15992770500.0,124277791000.0,8017922,KOSPI
2004-05-27,15950.0,16650.0,15200.0,15350.0,769395.0,12194316400.0,123075102700.0,8017922,KOSPI
2004-05-28,15350.0,15600.0,13900.0,14200.0,646326.0,9478404150.0,113854492400.0,8017922,KOSPI
2004-05-31,14200.0,14550.0,13450.0,13850.0,267731.0,3717163100.0,111048219700.0,8017922,KOSPI
2004-06-01,13850.0,14950.0,13800.0,14450.0,721495.0,10369810950.0,115858972900.0,8017922,KOSPI
2004-06-02,14600.0,15000.0,14000.0,14150.0,601777.0,8724716650.0,113453596300.0,8017922,KOSPI
2004-06-03,14300.0,14650.0,13550.0,13650.0,257259.0,3613307350.0,109444635300.0,8017922,KOSPI
2004-06-04,13650.0,13950.0,13400.0,13550.0,145265.0,1975537050.0,108642843100.0,8017922,KOSPI
2004-06-07,13650.0,13700.0,13100.0,13300.0,223197.0,2970170100.0,106638362600.0,8017922,KOSPI
2004-06-08,13450.0,13650.0,13050.0,13050.0,218750.0,2900967500.0,104633882100.0,8017922,KOSPI
2004-06-09,13250.0,13650.0,12650.0,12900.0,474231.0,6245629800.0,103431193800.0,8017922,KOSPI
2004-06-10,12750.0,13100.0,12500.0,12900.0,190444.0,2430706100.0,103431193800.0,8017922,KOSPI
2004-06-11,12800.0,13100.0,12050.0,12050.0,169279.0,2122303950.0,96615960100.0,8017922,KOSPI
2004-06-14,11500.0,12050.0,10450.0,10500.0,367799.0,4127603500.0,84188181000.0,8017922,KOSPI
2004-06-15,10700.0,10950.0,9980.0,10200.0,279759.0,2885192000.0,81782804400.0,8017922,KOSPI
2004-06-16,10350.0,11700.0,10250.0,11700.0,534877.0,6093529400.0,93809687400.0,8017922,KOSPI
2004-06-17,12250.0,12500.0,10550.0,10600.0,1012109.0,11543387600.0,84989973200.0,8017922,KOSPI
2004-06-18,10600.0,10600.0,9750.0,9850.0,341150.0,3463913600.0,78976531700.0,8017922,KOSPI
2004-06-21,9800.0,10150.0,9300.0,9300.0,643360.0,6221655800.0,74566674600.0,8017922,KOSPI
2004-06-22,9200.0,9950.0,9020.0,9300.0,436804.0,4096412900.0,74566674600.0,8017922,KOSPI
2004-06-23,9320.0,9390.0,8200.0,8200.0,502744.0,4433962200.0,65746960400.0,8017922,KOSPI
