d,o,h,l,c,v,a,mc,s,m
2021-11-10,52000.0,67600.0,52000.0,66500.0,6030012.0,394165895200.0,1340056795000.0,20151230,KOSDAQ
2021-11-11,62000.0,68400.0,58600.0,65700.0,2413647.0,152878441100.0,1323935811000.0,20151230,KOSDAQ
2021-11-12,66900.0,71000.0,62800.0,64200.0,1533104.0,101936009300.0,1293708966000.0,20151230,KOSDAQ
2021-11-15,65900.0,83400.0,64200.0,83400.0,2640558.0,190319991700.0,1680612582000.0,20151230,KOSDAQ
2021-11-16,88100.0,99100.0,84900.0,90100.0,5408231.0,498404781100.0,1815625823000.0,20151230,KOSDAQ
2021-11-17,88200.0,97900.0,86600.0,92000.0,1977743.0,183492633300.0,1853913160000.0,20151230,KOSDAQ
2021-11-18,95600.0,97700.0,86800.0,92500.0,946325.0,88322230000.0,1863988775000.0,20151230,KOSDAQ
2021-11-19,90300.0,91200.0,86300.0,89400.0,716963.0,63304972200.0,1801519962000.0,20151230,KOSDAQ
2021-11-22,88100.0,88200.0,73600.0,77800.0,967876.0,76246069900.0,1567765694000.0,20151230,KOSDAQ
2021-11-23,76100.0,81900.0,73700.0,76100.0,411810.0,32156816900.0,1533508603000.0,20151230,KOSDAQ
2021-11-24,75900.0,80800.0,74400.0,80000.0,354887.0,27479467900.0,1612098400000.0,20151230,KOSDAQ
2021-11-25,81900.0,83000.0,77200.0,77200.0,328093.0,26416442900.0,1555674956000.0,20151230,KOSDAQ
2021-11-26,78800.0,80900.0,73000.0,74500.0,309903.0,23722268200.0,1501266635000.0,20151230,KOSDAQ
2021-11-29,71000.0,73200.0,67800.0,68600.0,327288.0,23136786300.0,1382374378000.0,20151230,KOSDAQ
2021-11-30,70700.0,70700.0,65300.0,66100.0,214648.0,14593955400.0,1331996303000.0,20151230,KOSDAQ
2021-12-01,66500.0,70600.0,61100.0,68300.0,497512.0,32288736700.0,1376329009000.0,20151230,KOSDAQ
2021-12-02,66000.0,69800.0,63200.0,64100.0,231173.0,15212541200.0,1291693843000.0,20151230,KOSDAQ
2021-12-03,64800.0,71200.0,64200.0,68900.0,474853.0,32615629400.0,1388419747000.0,20151230,KOSDAQ
2021-12-06,67500.0,74800.0,66000.0,71400.0,483793.0,34580025200.0,1438797822000.0,20151230,KOSDAQ
2021-12-07,71200.0,73800.0,69900.0,70800.0,224824.0,16031617200.0,1555983352800.0,21977166,KOSDAQ
2021-12-08,72000.0,80100.0,70200.0,76700.0,1048098.0,80653473700.0,1685648632200.0,21977166,KOSDAQ
2021-12-09,76900.0,81800.0,75200.0,80500.0,619206.0,48903688800.0,1769161863000.0,21977166,KOSDAQ
2021-12-10,77600.0,83000.0,76000.0,78800.0,1664129.0,129980422700.0,1731800680800.0,21977166,KOSDAQ
2021-12-13,80200.0,83200.0,78200.0,81900.0,787191.0,63702249300.0,1799929895400.0,21977166,KOSDAQ
2021-12-14,81000.0,81800.0,78100.0,78100.0,315607.0,25191080400.0,1716416664600.0,21977166,KOSDAQ
2021-12-15,78400.0,79800.0,74800.0,76700.0,290637.0,22283418800.0,1685648632200.0,21977166,KOSDAQ
2021-12-16,77700.0,79500.0,76200.0,77100.0,243998.0,19009570400.0,1694439498600.0,21977166,KOSDAQ
2021-12-17,76400.0,77800.0,73900.0,75000.0,180628.0,13645716400.0,1648287450000.0,21977166,KOSDAQ
2021-12-20,74200.0,75600.0,71200.0,71700.0,191554.0,13917489500.0,1575762802200.0,21977166,KOSDAQ
2021-12-21,72500.0,74300.0,70600.0,73100.0,142774.0,10328962600.0,1606530834600.0,21977166,KOSDAQ
2021-12-22,74000.0,79900.0,73500.0,79500.0,391728.0,30387686500.0,1747184697000.0,21977166,KOSDAQ
2021-12-23,80400.0,80800.0,76700.0,77000.0,237161.0,18522649900.0,1692241782000.0,21977166,KOSDAQ
2021-12-24,77500.0,78500.0,75700.0,77400.0,184715.0,14242899700.0,1701032648400.0,21977166,KOSDAQ
2021-12-27,77600.0,79700.0,76800.0,78200.0,165433.0,12963128700.0,1718614381200.0,21977166,KOSDAQ
2021-12-28,78800.0,87200.0,77800.0,85000.0,711756.0,59385668700.0,1868059110000.0,21977166,KOSDAQ
2021-12-29,85000.0,86400.0,81000.0,82200.0,360047.0,29876314600.0,1806523045200.0,21977166,KOSDAQ
2021-12-30,82300.0,86000.0,81400.0,81900.0,353806.0,29686816600.0,1799929895400.0,21977166,KOSDAQ
