d,o,h,l,c,v,a,mc,s,m
2015-01-02,34200.0,34200.0,32050.0,32200.0,361.0,11646200.0,5302696000.0,164680,KOSPI
2015-01-05,32000.0,33250.0,31700.0,32300.0,113.0,3667300.0,5319164000.0,164680,KOSPI
2015-01-06,33250.0,33250.0,32000.0,33000.0,127.0,4077800.0,5434440000.0,164680,KOSPI
2015-01-07,33000.0,33250.0,33000.0,33200.0,60.0,1991050.0,5467376000.0,164680,KOSPI
2015-01-08,32200.0,32850.0,31800.0,32350.0,55.0,1767200.0,5327398000.0,164680,KOSPI
2015-01-09,32700.0,33100.0,31050.0,31450.0,419.0,13164700.0,5179186000.0,164680,KOSPI
2015-01-12,31950.0,32450.0,31500.0,32450.0,419.0,13406500.0,5343866000.0,164680,KOSPI
2015-01-13,31550.0,32450.0,31550.0,32300.0,37.0,1176300.0,5319164000.0,164680,KOSPI
2015-01-14,31650.0,32600.0,31600.0,32600.0,113.0,3623800.0,5368568000.0,164680,KOSPI
2015-01-15,31650.0,32700.0,31550.0,32500.0,239.0,7636300.0,5352100000.0,164680,KOSPI
2015-01-16,32000.0,32450.0,31400.0,31900.0,143.0,4521500.0,5253292000.0,164680,KOSPI
2015-01-19,31050.0,32950.0,31050.0,32100.0,21.0,666300.0,5286228000.0,164680,KOSPI
2015-01-20,32350.0,32350.0,31450.0,32250.0,8.0,256000.0,5310930000.0,164680,KOSPI
2015-01-21,31450.0,32000.0,31450.0,32000.0,262.0,8260200.0,5269760000.0,164680,KOSPI
2015-01-22,32000.0,32000.0,31150.0,31650.0,49.0,1548350.0,5212122000.0,164680,KOSPI
2015-01-23,31200.0,31600.0,31200.0,31600.0,30.0,946550.0,5203888000.0,164680,KOSPI
2015-01-26,31350.0,32550.0,31350.0,32450.0,155.0,4959600.0,5343866000.0,164680,KOSPI
2015-01-27,32650.0,34450.0,32650.0,33700.0,825.0,27591450.0,5549716000.0,164680,KOSPI
2015-01-28,34300.0,34300.0,32800.0,33850.0,212.0,7077600.0,5574418000.0,164680,KOSPI
2015-01-29,33950.0,33950.0,33250.0,33850.0,4.0,134900.0,5574418000.0,164680,KOSPI
2015-01-30,32750.0,33950.0,32750.0,33850.0,60.0,2031000.0,5574418000.0,164680,KOSPI
2015-02-02,34000.0,34850.0,34000.0,34500.0,100.0,3447500.0,5681460000.0,164680,KOSPI
2015-02-03,33650.0,34950.0,33300.0,33600.0,387.0,13231950.0,5533248000.0,164680,KOSPI
2015-02-04,34350.0,34350.0,33300.0,33950.0,4.0,135900.0,5590886000.0,164680,KOSPI
2015-02-05,33500.0,34300.0,33500.0,33700.0,564.0,19279450.0,5549716000.0,164680,KOSPI
2015-02-06,33950.0,34000.0,33950.0,33950.0,699.0,23731450.0,5590886000.0,164680,KOSPI
2015-02-09,34750.0,34950.0,34100.0,34950.0,133.0,4622300.0,5755566000.0,164680,KOSPI
2015-02-10,34950.0,35750.0,34950.0,35150.0,1381.0,48287450.0,5788502000.0,164680,KOSPI
2015-02-11,34950.0,36200.0,34950.0,36150.0,102.0,3637650.0,5953182000.0,164680,KOSPI
2015-02-12,34950.0,35750.0,34950.0,35750.0,95.0,3349650.0,5887310000.0,164680,KOSPI
2015-02-13,36400.0,37400.0,35000.0,37400.0,551.0,20332900.0,6159032000.0,164680,KOSPI
2015-02-16,37400.0,37400.0,35400.0,36900.0,320.0,11643100.0,6076692000.0,164680,KOSPI
2015-02-17,36900.0,36950.0,35950.0,36850.0,265.0,9759650.0,6068458000.0,164680,KOSPI
2015-02-23,36800.0,36800.0,36150.0,36650.0,57.0,2094450.0,6035522000.0,164680,KOSPI
2015-02-24,37450.0,37450.0,35400.0,36950.0,8.0,295000.0,6084926000.0,164680,KOSPI
2015-02-25,37700.0,37700.0,36600.0,37150.0,216.0,8041750.0,6117862000.0,164680,KOSPI
2015-02-26,37100.0,37100.0,36000.0,37100.0,201.0,7399150.0,6109628000.0,164680,KOSPI
2015-02-27,35400.0,36700.0,35400.0,36650.0,61.0,2184950.0,6035522000.0,164680,KOSPI
2015-03-02,35550.0,37250.0,35550.0,37250.0,162.0,5877750.0,6134330000.0,164680,KOSPI
2015-03-03,37900.0,37900.0,36400.0,37400.0,28.0,1045750.0,6159032000.0,164680,KOSPI
2015-03-04,37950.0,38000.0,36100.0,37350.0,130.0,4846200.0,6150798000.0,164680,KOSPI
2015-03-05,37750.0,37750.0,36300.0,36400.0,138.0,5053400.0,5994352000.0,164680,KOSPI
2015-03-06,37450.0,37450.0,36300.0,36750.0,171.0,6239550.0,6051990000.0,164680,KOSPI
2015-03-09,36300.0,37750.0,36300.0,36700.0,551.0,20326550.0,6043756000.0,164680,KOSPI
2015-03-10,36700.0,36750.0,36700.0,36700.0,602.0,22093450.0,6043756000.0,164680,KOSPI
2015-03-11,35550.0,37450.0,35550.0,36900.0,316.0,11702400.0,6076692000.0,164680,KOSPI
2015-03-12,36100.0,36700.0,36100.0,36650.0,7.0,254850.0,6035522000.0,164680,KOSPI
2015-03-13,35700.0,37200.0,35700.0,37200.0,318.0,11654100.0,6126096000.0,164680,KOSPI
2015-03-16,36100.0,36900.0,36000.0,36900.0,459.0,16642900.0,6076692000.0,164680,KOSPI
2015-03-17,36950.0,36950.0,35850.0,35900.0,340.0,12268000.0,5912012000.0,164680,KOSPI
2015-03-18,35700.0,36900.0,35550.0,36850.0,437.0,15837550.0,6068458000.0,164680,KOSPI
2015-03-19,36850.0,36900.0,36150.0,36900.0,149.0,5482100.0,6076692000.0,164680,KOSPI
2015-03-20,35900.0,37250.0,35650.0,37100.0,299.0,11049950.0,6109628000.0,164680,KOSPI
2015-03-23,37500.0,42650.0,37500.0,42650.0,3784.0,160090850.0,7023602000.0,164680,KOSPI
2015-03-24,46800.0,46800.0,38750.0,39800.0,11694.0,488818500.0,6554264000.0,164680,KOSPI
2015-03-25,38600.0,41700.0,38600.0,40000.0,2389.0,95967300.0,6587200000.0,164680,KOSPI
2015-03-26,39500.0,40150.0,39000.0,39000.0,494.0,19354550.0,6422520000.0,164680,KOSPI
2015-03-27,39050.0,44150.0,39050.0,43750.0,3346.0,141595250.0,7204750000.0,164680,KOSPI
2015-03-30,45650.0,45650.0,41400.0,42100.0,1664.0,73228300.0,6933028000.0,164680,KOSPI
2015-03-31,43300.0,44000.0,41050.0,41200.0,923.0,38612300.0,6784816000.0,164680,KOSPI
2015-04-01,42050.0,43450.0,41300.0,43450.0,682.0,29093100.0,7155346000.0,164680,KOSPI
2015-04-02,41750.0,44300.0,41250.0,43500.0,395.0,16895950.0,7163580000.0,164680,KOSPI
2015-04-03,42500.0,43250.0,41950.0,43250.0,393.0,16632550.0,7122410000.0,164680,KOSPI
2015-04-06,43650.0,43650.0,42150.0,42950.0,373.0,15798100.0,7073006000.0,164680,KOSPI
2015-04-07,43000.0,43250.0,42750.0,43100.0,117.0,5015100.0,7097708000.0,164680,KOSPI
2015-04-08,43950.0,43950.0,42650.0,43900.0,223.0,9774050.0,7229452000.0,164680,KOSPI
2015-04-09,43950.0,45000.0,43950.0,44950.0,425.0,19034950.0,7402366000.0,164680,KOSPI
2015-04-10,45750.0,47200.0,44000.0,44000.0,1518.0,69230100.0,7245920000.0,164680,KOSPI
2015-04-13,44000.0,46500.0,44000.0,45300.0,995.0,45413750.0,7460004000.0,164680,KOSPI
2015-04-14,46500.0,52000.0,46450.0,48700.0,5495.0,277242350.0,8019916000.0,164680,KOSPI
