d,o,h,l,c,v,a,mc,s,m
2016-01-04,51900.0,51900.0,50800.0,51800.0,37.0,1890300.0,8530424000.0,164680,KOSPI
2016-01-05,51300.0,51300.0,50000.0,50800.0,128.0,6452000.0,8365744000.0,164680,KOSPI
2016-01-06,50800.0,50800.0,50000.0,50800.0,67.0,3381200.0,8365744000.0,164680,KOSPI
2016-01-07,51600.0,51600.0,50200.0,51400.0,166.0,8427200.0,8464552000.0,164680,KOSPI
2016-01-08,51200.0,51300.0,49000.0,51300.0,560.0,27940200.0,8448084000.0,164680,KOSPI
2016-01-11,50800.0,51300.0,50800.0,51300.0,55.0,2820500.0,8448084000.0,164680,KOSPI
2016-01-12,50000.0,51300.0,50000.0,51300.0,34.0,1710700.0,8448084000.0,164680,KOSPI
2016-01-13,51900.0,52100.0,51300.0,52000.0,969.0,50131000.0,8563360000.0,164680,KOSPI
2016-01-14,52500.0,52500.0,51200.0,52000.0,913.0,47100800.0,8563360000.0,164680,KOSPI
2016-01-15,52000.0,53500.0,51600.0,52500.0,505.0,26519100.0,8645700000.0,164680,KOSPI
2016-01-18,53000.0,54500.0,53000.0,54300.0,558.0,29942300.0,8942124000.0,164680,KOSPI
2016-01-19,54300.0,55800.0,52700.0,52700.0,280.0,15015400.0,8678636000.0,164680,KOSPI
2016-01-20,53000.0,53100.0,52100.0,52700.0,280.0,14685000.0,8678636000.0,164680,KOSPI
2016-01-21,52000.0,52000.0,50500.0,50500.0,688.0,35240300.0,18688535000.0,370070,KOSPI
2016-01-22,50700.0,51900.0,50600.0,51800.0,1501.0,76804900.0,19169626000.0,370070,KOSPI
2016-01-25,50900.0,52000.0,50900.0,52000.0,911.0,46993800.0,19243640000.0,370070,KOSPI
2016-01-26,51500.0,51500.0,50300.0,50500.0,1162.0,59054600.0,18688535000.0,370070,KOSPI
2016-01-27,50500.0,50800.0,49600.0,49750.0,2121.0,106371050.0,18410982500.0,370070,KOSPI
2016-01-28,50000.0,50600.0,49900.0,50600.0,4246.0,214277900.0,18725542000.0,370070,KOSPI
2016-01-29,50100.0,51100.0,50100.0,50700.0,536.0,27052400.0,18762549000.0,370070,KOSPI
2016-02-01,51500.0,51500.0,50500.0,51500.0,1394.0,71048600.0,19058605000.0,370070,KOSPI
2016-02-02,51000.0,51900.0,51000.0,51800.0,96.0,4910500.0,19169626000.0,370070,KOSPI
2016-02-03,51000.0,52500.0,51000.0,52400.0,1436.0,74228300.0,19391668000.0,370070,KOSPI
2016-02-04,52600.0,52600.0,52000.0,52000.0,821.0,42741000.0,19243640000.0,370070,KOSPI
2016-02-05,51700.0,53000.0,51100.0,52500.0,1631.0,85566600.0,19428675000.0,370070,KOSPI
2016-02-11,52300.0,52700.0,51900.0,52500.0,1364.0,71140300.0,19428675000.0,370070,KOSPI
2016-02-12,52700.0,52700.0,50600.0,51700.0,1344.0,69710000.0,19132619000.0,370070,KOSPI
2016-02-15,52200.0,52400.0,51100.0,52200.0,127.0,6587600.0,19317654000.0,370070,KOSPI
2016-02-16,52400.0,53800.0,51200.0,53700.0,2358.0,124607400.0,19872759000.0,370070,KOSPI
2016-02-17,53500.0,53900.0,52400.0,52400.0,455.0,24196100.0,19391668000.0,370070,KOSPI
2016-02-18,52100.0,53200.0,52100.0,53000.0,1174.0,61730400.0,19613710000.0,370070,KOSPI
2016-02-19,53000.0,53300.0,52600.0,53300.0,153.0,8086400.0,19724731000.0,370070,KOSPI
2016-02-22,53000.0,53800.0,52600.0,53500.0,374.0,19765000.0,19798745000.0,370070,KOSPI
2016-02-23,53500.0,53500.0,52600.0,52600.0,601.0,31773100.0,19465682000.0,370070,KOSPI
2016-02-24,52600.0,53300.0,52600.0,53100.0,391.0,20606900.0,19650717000.0,370070,KOSPI
2016-02-25,53300.0,53300.0,52700.0,52700.0,423.0,22389000.0,19502689000.0,370070,KOSPI
2016-02-26,52400.0,53000.0,52400.0,53000.0,194.0,10213100.0,19613710000.0,370070,KOSPI
2016-02-29,53100.0,53200.0,52500.0,53000.0,952.0,50167500.0,19613710000.0,370070,KOSPI
2016-03-02,52700.0,53000.0,52200.0,52900.0,344.0,18044400.0,19576703000.0,370070,KOSPI
2016-03-03,52900.0,53200.0,52600.0,53200.0,798.0,42057800.0,19687724000.0,370070,KOSPI
2016-03-04,53200.0,53400.0,52100.0,53000.0,2209.0,116964400.0,19613710000.0,370070,KOSPI
2016-03-07,52700.0,53000.0,52000.0,52800.0,746.0,39048700.0,19539696000.0,370070,KOSPI
2016-03-08,52800.0,52800.0,52400.0,52800.0,103.0,5417500.0,19539696000.0,370070,KOSPI
2016-03-09,52900.0,53100.0,52400.0,52900.0,147.0,7773900.0,19576703000.0,370070,KOSPI
2016-03-10,52600.0,53200.0,52500.0,52900.0,249.0,13108500.0,19576703000.0,370070,KOSPI
2016-03-11,52600.0,53000.0,52000.0,52800.0,442.0,23071700.0,19539696000.0,370070,KOSPI
2016-03-14,52500.0,52500.0,51800.0,52400.0,479.0,24869600.0,19391668000.0,370070,KOSPI
2016-03-15,52100.0,52300.0,51700.0,52300.0,324.0,16797200.0,19354661000.0,370070,KOSPI
2016-03-16,52000.0,52300.0,51800.0,52300.0,214.0,11126000.0,19354661000.0,370070,KOSPI
2016-03-17,52300.0,52600.0,51700.0,52500.0,293.0,15224400.0,19428675000.0,370070,KOSPI
2016-03-18,52200.0,52700.0,52000.0,52500.0,79.0,4136100.0,19428675000.0,370070,KOSPI
2016-03-21,52300.0,52700.0,51800.0,52300.0,1213.0,63250800.0,19354661000.0,370070,KOSPI
2016-03-22,52000.0,52300.0,51800.0,52200.0,278.0,14426700.0,19317654000.0,370070,KOSPI
2016-03-23,51900.0,51900.0,51100.0,51800.0,930.0,47980300.0,19169626000.0,370070,KOSPI
2016-03-24,51500.0,51800.0,50800.0,50800.0,1214.0,61993600.0,18799556000.0,370070,KOSPI
2016-03-25,50800.0,51500.0,50700.0,50700.0,82.0,4167600.0,18762549000.0,370070,KOSPI
2016-03-28,50500.0,50500.0,50000.0,50400.0,1060.0,53091400.0,18651528000.0,370070,KOSPI
2016-03-29,50000.0,50500.0,50000.0,50300.0,435.0,21817900.0,18614521000.0,370070,KOSPI
2016-03-30,50300.0,50500.0,49900.0,50500.0,258.0,12916000.0,18688535000.0,370070,KOSPI
2016-03-31,50200.0,50800.0,50100.0,50100.0,145.0,7300100.0,18540507000.0,370070,KOSPI
2016-04-01,50100.0,50600.0,50000.0,50500.0,224.0,11214000.0,18688535000.0,370070,KOSPI
2016-04-04,50800.0,51600.0,50800.0,51400.0,138.0,7065300.0,19021598000.0,370070,KOSPI
2016-04-05,51700.0,53200.0,51600.0,53000.0,1156.0,60282900.0,19613710000.0,370070,KOSPI
2016-04-06,53000.0,53900.0,53000.0,53500.0,2588.0,138393300.0,19798745000.0,370070,KOSPI
2016-04-07,53700.0,54000.0,53200.0,53800.0,517.0,28224900.0,19909766000.0,370070,KOSPI
2016-04-08,53600.0,54100.0,52000.0,53500.0,400.0,21174400.0,19798745000.0,370070,KOSPI
2016-04-11,53300.0,53800.0,52000.0,53500.0,190.0,10033700.0,19798745000.0,370070,KOSPI
2016-04-12,53200.0,53700.0,52000.0,53100.0,799.0,42037400.0,19650717000.0,370070,KOSPI
2016-04-14,52800.0,53100.0,52300.0,52900.0,175.0,9195700.0,19576703000.0,370070,KOSPI
2016-04-15,52600.0,53200.0,52200.0,53200.0,60.0,3169800.0,19687724000.0,370070,KOSPI
2016-04-18,52900.0,53200.0,51500.0,52900.0,815.0,42525400.0,19576703000.0,370070,KOSPI
2016-04-19,52900.0,52900.0,52100.0,52900.0,272.0,14351700.0,19576703000.0,370070,KOSPI
2016-04-20,52700.0,53700.0,52700.0,53700.0,851.0,45385400.0,19872759000.0,370070,KOSPI
2016-04-21,53400.0,54600.0,53400.0,53800.0,267.0,14425900.0,19909766000.0,370070,KOSPI
2016-04-22,53100.0,54700.0,53000.0,53800.0,477.0,25776600.0,19909766000.0,370070,KOSPI
