d,o,h,l,c,v,a,mc,s,m
2011-05-02,5610.0,5890.0,4770.0,4770.0,1495851.0,7442443340.0,46944432000.0,9841600,KOSDAQ
2011-05-03,4980.0,5480.0,4910.0,5480.0,258218.0,1376876590.0,53931968000.0,9841600,KOSDAQ
2011-05-04,6300.0,6300.0,6300.0,6300.0,80272.0,505713600.0,62002080000.0,9841600,KOSDAQ
2011-05-06,6600.0,7150.0,5750.0,5800.0,4876704.0,32348687410.0,57081280000.0,9841600,KOSDAQ
2011-05-09,5930.0,6060.0,5140.0,5300.0,1968465.0,10854153120.0,52160480000.0,9841600,KOSDAQ
2011-05-11,5360.0,5880.0,4930.0,5000.0,2073369.0,11220278070.0,49208000000.0,9841600,KOSDAQ
2011-05-12,4970.0,5510.0,4960.0,5270.0,2170791.0,11298143140.0,51865232000.0,9841600,KOSDAQ
2011-05-13,5330.0,5670.0,4980.0,5000.0,774165.0,4049307450.0,49208000000.0,9841600,KOSDAQ
2011-05-16,5050.0,5070.0,4700.0,4700.0,529985.0,2590906965.0,46255520000.0,9841600,KOSDAQ
2011-05-17,4710.0,4950.0,4400.0,4480.0,693556.0,3235475730.0,44090368000.0,9841600,KOSDAQ
2011-05-18,4550.0,4730.0,4400.0,4425.0,693716.0,3171189230.0,43549080000.0,9841600,KOSDAQ
2011-05-19,4510.0,4950.0,4410.0,4565.0,1124581.0,5230351375.0,44926904000.0,9841600,KOSDAQ
2011-05-20,4620.0,4740.0,4430.0,4450.0,492823.0,2248783885.0,43795120000.0,9841600,KOSDAQ
2011-05-23,4480.0,4620.0,4085.0,4095.0,373931.0,1610652740.0,40301352000.0,9841600,KOSDAQ
2011-05-24,4030.0,4155.0,3770.0,4040.0,334284.0,1308558335.0,39760064000.0,9841600,KOSDAQ
2011-05-25,4050.0,4150.0,3780.0,3800.0,187062.0,738234890.0,37398080000.0,9841600,KOSDAQ
2011-05-26,3900.0,4370.0,3835.0,4370.0,601922.0,2571270835.0,43007792000.0,9841600,KOSDAQ
2011-05-27,4535.0,4600.0,4110.0,4150.0,858518.0,3772086655.0,40842640000.0,9841600,KOSDAQ
2011-05-30,4300.0,4450.0,4145.0,4410.0,580036.0,2505073045.0,43401456000.0,9841600,KOSDAQ
2011-05-31,4465.0,4465.0,4180.0,4240.0,368347.0,1575427110.0,41728384000.0,9841600,KOSDAQ
2011-06-01,4240.0,4295.0,4040.0,4060.0,140770.0,584425180.0,39956896000.0,9841600,KOSDAQ
2011-06-02,4000.0,4210.0,3900.0,4085.0,160743.0,651444590.0,40202936000.0,9841600,KOSDAQ
2011-06-03,4090.0,4185.0,3975.0,4010.0,95053.0,384371790.0,39464816000.0,9841600,KOSDAQ
2011-06-07,3965.0,4050.0,3960.0,3960.0,68047.0,271199055.0,38972736000.0,9841600,KOSDAQ
2011-06-08,4030.0,4380.0,4000.0,4200.0,342649.0,1448189855.0,41334720000.0,9841600,KOSDAQ
2011-06-09,4250.0,4470.0,4225.0,4275.0,314739.0,1361010305.0,42072840000.0,9841600,KOSDAQ
2011-06-10,4305.0,4330.0,4040.0,4150.0,88972.0,371502690.0,40842640000.0,9841600,KOSDAQ
2011-06-13,4100.0,4295.0,4050.0,4295.0,81295.0,340522130.0,42269672000.0,9841600,KOSDAQ
2011-06-14,4420.0,4935.0,4400.0,4935.0,410193.0,1960130780.0,48568296000.0,9841600,KOSDAQ
2011-06-15,5400.0,5530.0,4735.0,5000.0,1187124.0,5962088150.0,49208000000.0,9841600,KOSDAQ
2011-06-16,5120.0,5750.0,5020.0,5750.0,2620474.0,14216460890.0,56589200000.0,9841600,KOSDAQ
2011-06-17,5930.0,6090.0,5400.0,5560.0,2934100.0,17105664590.0,54719296000.0,9841600,KOSDAQ
2011-06-20,5610.0,5900.0,5350.0,5540.0,1612613.0,9101436620.0,54522464000.0,9841600,KOSDAQ
2011-06-21,5680.0,6170.0,5450.0,5670.0,2611825.0,15180052670.0,55801872000.0,9841600,KOSDAQ
2011-06-22,5750.0,6030.0,5410.0,5480.0,1442241.0,8356882700.0,53931968000.0,9841600,KOSDAQ
2011-06-23,5450.0,5660.0,5280.0,5310.0,948489.0,5185262600.0,52258896000.0,9841600,KOSDAQ
2011-06-24,5350.0,5420.0,5130.0,5220.0,600970.0,3164939340.0,51373152000.0,9841600,KOSDAQ
2011-06-27,5280.0,5550.0,5010.0,5090.0,851800.0,4522186570.0,50093744000.0,9841600,KOSDAQ
2011-06-28,5100.0,5310.0,5030.0,5190.0,447820.0,2311048870.0,51077904000.0,9841600,KOSDAQ
