d,o,h,l,c,v,a,mc,s,m
2016-01-04,9990.0,10000.0,9790.0,9850.0,36056.0,356199160.0,111356525350.0,11305231,KOSDAQ
2016-01-05,9840.0,9890.0,9610.0,9760.0,46676.0,453138390.0,110339054560.0,11305231,KOSDAQ
2016-01-06,9780.0,9780.0,9520.0,9600.0,54952.0,527953250.0,108530217600.0,11305231,KOSDAQ
2016-01-07,9690.0,9690.0,9400.0,9400.0,39763.0,376110850.0,106269171400.0,11305231,KOSDAQ
2016-01-08,9330.0,10150.0,9030.0,9900.0,116261.0,1109749140.0,111921786900.0,11305231,KOSDAQ
2016-01-11,9890.0,9890.0,9650.0,9700.0,52849.0,513837710.0,109660740700.0,11305231,KOSDAQ
2016-01-12,9790.0,9800.0,9350.0,9470.0,56299.0,535408290.0,107060537570.0,11305231,KOSDAQ
2016-01-13,9430.0,9520.0,9330.0,9470.0,63069.0,592723450.0,107060537570.0,11305231,KOSDAQ
2016-01-14,9420.0,9420.0,9020.0,9020.0,104391.0,949871500.0,101973183620.0,11305231,KOSDAQ
2016-01-15,9030.0,9130.0,8940.0,8970.0,92527.0,832992130.0,101407922070.0,11305231,KOSDAQ
2016-01-18,8850.0,9110.0,8800.0,9100.0,53597.0,478131810.0,102877602100.0,11305231,KOSDAQ
2016-01-19,9100.0,9110.0,8950.0,9110.0,26857.0,242542050.0,102990654410.0,11305231,KOSDAQ
2016-01-20,9110.0,9110.0,8700.0,8960.0,54568.0,485697440.0,101294869760.0,11305231,KOSDAQ
2016-01-21,8810.0,8940.0,8580.0,8940.0,102650.0,893707960.0,101068765140.0,11305231,KOSDAQ
2016-01-22,8820.0,9140.0,8820.0,8900.0,71080.0,639307770.0,100616555900.0,11305231,KOSDAQ
2016-01-25,8910.0,9230.0,8850.0,9120.0,75141.0,685619230.0,103103706720.0,11305231,KOSDAQ
2016-01-26,9270.0,9290.0,8900.0,9020.0,46925.0,423756710.0,101973183620.0,11305231,KOSDAQ
2016-01-27,9010.0,9160.0,9000.0,9060.0,28152.0,254973050.0,102425392860.0,11305231,KOSDAQ
2016-01-28,9060.0,9360.0,8980.0,9360.0,44870.0,414211270.0,105816962160.0,11305231,KOSDAQ
2016-01-29,9440.0,9440.0,9200.0,9290.0,36644.0,339420610.0,105025595990.0,11305231,KOSDAQ
2016-02-01,9310.0,9330.0,9110.0,9330.0,45463.0,417678350.0,105477805230.0,11305231,KOSDAQ
2016-02-02,9280.0,9300.0,9170.0,9250.0,21126.0,194874630.0,104573386750.0,11305231,KOSDAQ
2016-02-03,9050.0,9820.0,9050.0,9750.0,218849.0,2099771760.0,110226002250.0,11305231,KOSDAQ
2016-02-04,9930.0,10000.0,9750.0,9810.0,96363.0,949167840.0,110904316110.0,11305231,KOSDAQ
2016-02-05,9810.0,9950.0,9770.0,9930.0,63361.0,627571180.0,112260943830.0,11305231,KOSDAQ
2016-02-11,9710.0,9800.0,9400.0,9540.0,64352.0,614910690.0,107851903740.0,11305231,KOSDAQ
2016-02-12,9400.0,9570.0,9030.0,9460.0,103344.0,966659790.0,106947485260.0,11305231,KOSDAQ
2016-02-15,9620.0,10300.0,9600.0,10250.0,197495.0,1968075950.0,115878617750.0,11305231,KOSDAQ
2016-02-16,10200.0,10200.0,9940.0,10000.0,120071.0,1203173540.0,113052310000.0,11305231,KOSDAQ
2016-02-17,10050.0,10150.0,9610.0,9750.0,115289.0,1134192370.0,110226002250.0,11305231,KOSDAQ
2016-02-18,9760.0,9970.0,9600.0,9710.0,123359.0,1207150330.0,109773793010.0,11305231,KOSDAQ
2016-02-19,9710.0,10200.0,9600.0,10200.0,111689.0,1104331310.0,115313356200.0,11305231,KOSDAQ
2016-02-22,10450.0,10500.0,9990.0,10000.0,148855.0,1514629250.0,113052310000.0,11305231,KOSDAQ
2016-02-23,10050.0,10100.0,9790.0,9880.0,110339.0,1088790050.0,111695682280.0,11305231,KOSDAQ
2016-02-24,9980.0,10250.0,9860.0,10200.0,156698.0,1584731240.0,115313356200.0,11305231,KOSDAQ
2016-02-25,10200.0,10250.0,9920.0,9990.0,67773.0,680546430.0,112939257690.0,11305231,KOSDAQ
2016-02-26,10050.0,10100.0,9880.0,9960.0,68833.0,685266640.0,112600100760.0,11305231,KOSDAQ
2016-02-29,9930.0,10050.0,9710.0,9830.0,66492.0,653352610.0,111130420730.0,11305231,KOSDAQ
2016-03-02,9850.0,9990.0,9830.0,9890.0,26851.0,266055550.0,111808734590.0,11305231,KOSDAQ
2016-03-03,9920.0,10200.0,9860.0,10150.0,81298.0,815627490.0,114748094650.0,11305231,KOSDAQ
2016-03-04,10150.0,10300.0,9990.0,10000.0,105368.0,1064269180.0,113052310000.0,11305231,KOSDAQ
2016-03-07,10050.0,10150.0,9790.0,9810.0,93402.0,926759480.0,110904316110.0,11305231,KOSDAQ
2016-03-08,10200.0,10650.0,9910.0,9960.0,601491.0,6179679470.0,112600100760.0,11305231,KOSDAQ
2016-03-09,10050.0,10050.0,9810.0,9880.0,155372.0,1534493880.0,111695682280.0,11305231,KOSDAQ
2016-03-10,9930.0,9950.0,9790.0,9940.0,91960.0,905199510.0,112373996140.0,11305231,KOSDAQ
2016-03-11,9950.0,9950.0,9780.0,9820.0,76676.0,752979720.0,111017368420.0,11305231,KOSDAQ
2016-03-14,9830.0,9850.0,9710.0,9710.0,84411.0,823284140.0,109773793010.0,11305231,KOSDAQ
2016-03-15,9720.0,9800.0,9550.0,9620.0,90004.0,867145490.0,108756322220.0,11305231,KOSDAQ
2016-03-16,9600.0,9630.0,9290.0,9290.0,157568.0,1482564350.0,105025595990.0,11305231,KOSDAQ
2016-03-17,9380.0,9430.0,9300.0,9320.0,69121.0,647088600.0,105364752920.0,11305231,KOSDAQ
2016-03-18,9350.0,9770.0,9280.0,9690.0,106915.0,1023991340.0,109547688390.0,11305231,KOSDAQ
2016-03-21,9680.0,9700.0,9540.0,9590.0,39486.0,379242340.0,108417165290.0,11305231,KOSDAQ
2016-03-22,9540.0,9620.0,9380.0,9380.0,85886.0,811106040.0,106043066780.0,11305231,KOSDAQ
2016-03-23,9380.0,9530.0,9320.0,9470.0,70212.0,663712500.0,107060537570.0,11305231,KOSDAQ
2016-03-24,9390.0,9530.0,9390.0,9500.0,41098.0,388960230.0,107399694500.0,11305231,KOSDAQ
2016-03-25,9500.0,9530.0,9360.0,9420.0,44177.0,416152010.0,106495276020.0,11305231,KOSDAQ
2016-03-28,9420.0,9640.0,9420.0,9530.0,79830.0,764624350.0,107738851430.0,11305231,KOSDAQ
2016-03-29,9540.0,9910.0,9540.0,9750.0,106172.0,1038659770.0,110226002250.0,11305231,KOSDAQ
2016-03-30,9830.0,9840.0,9700.0,9710.0,39694.0,387103640.0,109773793010.0,11305231,KOSDAQ
2016-03-31,9710.0,9940.0,9700.0,9860.0,77612.0,765274540.0,111469577660.0,11305231,KOSDAQ
2016-04-01,9950.0,9950.0,9760.0,9850.0,56006.0,553314790.0,111356525350.0,11305231,KOSDAQ
2016-04-04,9950.0,10100.0,9850.0,10050.0,133412.0,1332478140.0,113617571550.0,11305231,KOSDAQ
2016-04-05,10050.0,10200.0,9850.0,9940.0,114861.0,1144631380.0,112373996140.0,11305231,KOSDAQ
2016-04-06,9940.0,9940.0,9770.0,9840.0,54721.0,537947020.0,111243473040.0,11305231,KOSDAQ
2016-04-07,9860.0,10100.0,9790.0,9990.0,90084.0,893759700.0,112939257690.0,11305231,KOSDAQ
2016-04-08,9990.0,9990.0,9840.0,9940.0,46661.0,461953250.0,112373996140.0,11305231,KOSDAQ
2016-04-11,10200.0,11350.0,10200.0,10950.0,1412031.0,15187383040.0,123792279450.0,11305231,KOSDAQ
2016-04-12,10900.0,11550.0,10600.0,11400.0,992229.0,11022847300.0,128879633400.0,11305231,KOSDAQ
2016-04-14,11350.0,11350.0,10750.0,10950.0,503155.0,5539851600.0,123792279450.0,11305231,KOSDAQ
2016-04-15,10900.0,10950.0,10300.0,10450.0,317743.0,3337828550.0,118139663950.0,11305231,KOSDAQ
2016-04-18,10500.0,10500.0,10150.0,10400.0,193803.0,1999701900.0,117574402400.0,11305231,KOSDAQ
2016-04-19,10550.0,10550.0,10200.0,10250.0,160997.0,1662107100.0,115878617750.0,11305231,KOSDAQ
2016-04-20,10500.0,11200.0,10250.0,10400.0,961123.0,10327894300.0,117574402400.0,11305231,KOSDAQ
2016-04-21,10400.0,10600.0,10250.0,10500.0,175289.0,1827289200.0,118704925500.0,11305231,KOSDAQ
2016-04-22,10550.0,11050.0,10550.0,10750.0,352044.0,3814118800.0,121531233250.0,11305231,KOSDAQ
2016-04-25,10650.0,11050.0,10650.0,10900.0,205779.0,2240012200.0,123227017900.0,11305231,KOSDAQ
2016-04-26,11000.0,11000.0,10450.0,10600.0,179725.0,1912148300.0,119835448600.0,11305231,KOSDAQ
2016-04-27,10600.0,10650.0,10350.0,10500.0,141827.0,1487588900.0,118704925500.0,11305231,KOSDAQ
2016-04-28,10300.0,10400.0,9940.0,9940.0,497252.0,5006768460.0,112373996140.0,11305231,KOSDAQ
2016-04-29,9900.0,10050.0,9600.0,9930.0,238864.0,2335463330.0,112260943830.0,11305231,KOSDAQ
2016-05-02,9900.0,9930.0,9530.0,9540.0,190612.0,1838027510.0,107851903740.0,11305231,KOSDAQ
2016-05-03,9590.0,9680.0,9550.0,9660.0,90081.0,865653010.0,109208531460.0,11305231,KOSDAQ
2016-05-04,9600.0,9840.0,9600.0,9790.0,64616.0,631208860.0,110678211490.0,11305231,KOSDAQ
2016-05-09,9850.0,9880.0,9720.0,9720.0,95193.0,928963100.0,109886845320.0,11305231,KOSDAQ
2016-05-10,9720.0,9820.0,9600.0,9820.0,270969.0,2740373710.0,111017368420.0,11305231,KOSDAQ
2016-05-11,10350.0,10450.0,9960.0,10000.0,359968.0,3655107530.0,113052310000.0,11305231,KOSDAQ
2016-05-12,9980.0,10000.0,9820.0,9850.0,112459.0,1113479550.0,111356525350.0,11305231,KOSDAQ
2016-05-13,9840.0,9840.0,9510.0,9510.0,239540.0,2306786750.0,107512746810.0,11305231,KOSDAQ
2016-05-16,9500.0,9570.0,9360.0,9380.0,136691.0,1290393660.0,106043066780.0,11305231,KOSDAQ
2016-05-17,9380.0,9540.0,9370.0,9490.0,109265.0,1031073020.0,107286642190.0,11305231,KOSDAQ
2016-05-18,9490.0,9520.0,9330.0,9490.0,100861.0,950513440.0,107286642190.0,11305231,KOSDAQ
2016-05-19,9420.0,9590.0,9420.0,9590.0,89257.0,850074370.0,108417165290.0,11305231,KOSDAQ
2016-05-20,9510.0,9630.0,9460.0,9580.0,50025.0,476386790.0,108304112980.0,11305231,KOSDAQ
2016-05-23,9600.0,9650.0,9500.0,9630.0,72584.0,696430870.0,108869374530.0,11305231,KOSDAQ
2016-05-24,9670.0,9670.0,9500.0,9600.0,259103.0,2426143490.0,108530217600.0,11305231,KOSDAQ
2016-05-25,9530.0,9620.0,9480.0,9560.0,90899.0,868383520.0,108078008360.0,11305231,KOSDAQ
2016-05-26,9700.0,9740.0,9570.0,9650.0,120941.0,1165469330.0,109095479150.0,11305231,KOSDAQ
2016-05-27,9650.0,9650.0,9560.0,9600.0,109814.0,1053818060.0,108530217600.0,11305231,KOSDAQ
2016-05-30,9620.0,9870.0,9620.0,9830.0,129991.0,1269684200.0,111130420730.0,11305231,KOSDAQ
2016-05-31,9860.0,9890.0,9750.0,9890.0,63138.0,620715430.0,111808734590.0,11305231,KOSDAQ
2016-06-01,9880.0,10100.0,9850.0,10050.0,120401.0,1205103640.0,113617571550.0,11305231,KOSDAQ
2016-06-02,10150.0,10150.0,9950.0,10000.0,51674.0,517577110.0,113052310000.0,11305231,KOSDAQ
2016-06-03,10100.0,10100.0,9840.0,9920.0,75589.0,751428860.0,112147891520.0,11305231,KOSDAQ
2016-06-07,9960.0,10050.0,9790.0,9900.0,70756.0,699142960.0,111921786900.0,11305231,KOSDAQ
2016-06-08,9850.0,9980.0,9810.0,9870.0,75456.0,743241370.0,111582629970.0,11305231,KOSDAQ
2016-06-09,9870.0,10000.0,9830.0,9990.0,91906.0,909891490.0,112939257690.0,11305231,KOSDAQ
2016-06-10,10050.0,10050.0,9860.0,9990.0,88158.0,875938360.0,112939257690.0,11305231,KOSDAQ
2016-06-13,9950.0,10050.0,9870.0,10050.0,89702.0,891999080.0,113617571550.0,11305231,KOSDAQ
2016-06-14,10050.0,10250.0,9940.0,10050.0,140142.0,1407548080.0,113617571550.0,11305231,KOSDAQ
2016-06-15,10150.0,10150.0,9980.0,10100.0,71577.0,720839800.0,114182833100.0,11305231,KOSDAQ
2016-06-16,10550.0,13100.0,10500.0,12200.0,8953240.0,111645290600.0,137923818200.0,11305231,KOSDAQ
2016-06-17,12000.0,12200.0,11250.0,11750.0,2136361.0,24754119750.0,132836464250.0,11305231,KOSDAQ
2016-06-20,11800.0,12150.0,11450.0,11750.0,1273638.0,14972324850.0,132836464250.0,11305231,KOSDAQ
2016-06-21,11900.0,12550.0,11000.0,11050.0,2560443.0,30590241850.0,124922802550.0,11305231,KOSDAQ
2016-06-22,11000.0,11400.0,10750.0,11200.0,1099951.0,12227966250.0,126618587200.0,11305231,KOSDAQ
2016-06-23,11350.0,11550.0,10750.0,10850.0,610605.0,6753362650.0,122661756350.0,11305231,KOSDAQ
2016-06-24,11050.0,11100.0,9950.0,10550.0,1129907.0,11715749490.0,119270187050.0,11305231,KOSDAQ
2016-06-27,10200.0,10650.0,10150.0,10450.0,327371.0,3397787250.0,118139663950.0,11305231,KOSDAQ
2016-06-28,10300.0,10750.0,10150.0,10600.0,293069.0,3079432200.0,119835448600.0,11305231,KOSDAQ
2016-06-29,10800.0,10950.0,10600.0,10800.0,308597.0,3324308150.0,122096494800.0,11305231,KOSDAQ
2016-06-30,10950.0,11100.0,10600.0,10650.0,226483.0,2449368850.0,120400710150.0,11305231,KOSDAQ
2016-07-01,10950.0,11050.0,10800.0,10900.0,207361.0,2264276850.0,123227017900.0,11305231,KOSDAQ
2016-07-04,11000.0,11700.0,10900.0,11450.0,782190.0,8888620750.0,129444894950.0,11305231,KOSDAQ
2016-07-05,11450.0,11650.0,11250.0,11600.0,207833.0,2373993950.0,131140679600.0,11305231,KOSDAQ
2016-07-06,11550.0,11750.0,11200.0,11650.0,381182.0,4357029550.0,131705941150.0,11305231,KOSDAQ
2016-07-07,11800.0,12050.0,11550.0,11600.0,283813.0,3328246600.0,131140679600.0,11305231,KOSDAQ
2016-07-08,11600.0,11600.0,11350.0,11600.0,198496.0,2278241200.0,131140679600.0,11305231,KOSDAQ
2016-07-11,11650.0,11750.0,11350.0,11450.0,181326.0,2075466350.0,129444894950.0,11305231,KOSDAQ
2016-07-12,11550.0,12000.0,11500.0,11850.0,426012.0,5026454650.0,133966987350.0,11305231,KOSDAQ
2016-07-13,11950.0,12100.0,11650.0,11650.0,254756.0,3029912150.0,131705941150.0,11305231,KOSDAQ
2016-07-14,11650.0,11700.0,11500.0,11600.0,128009.0,1479238700.0,131140679600.0,11305231,KOSDAQ
2016-07-15,11500.0,11600.0,11350.0,11500.0,131983.0,1511214250.0,130010156500.0,11305231,KOSDAQ
2016-07-18,11500.0,11750.0,11450.0,11600.0,105433.0,1222965250.0,131140679600.0,11305231,KOSDAQ
2016-07-19,11650.0,12050.0,11650.0,11850.0,233864.0,2777910050.0,133966987350.0,11305231,KOSDAQ
2016-07-20,11900.0,11950.0,11650.0,11800.0,120399.0,1418235500.0,133401725800.0,11305231,KOSDAQ
2016-07-21,11850.0,12100.0,11700.0,12000.0,328153.0,3913831650.0,135662772000.0,11305231,KOSDAQ
2016-07-22,12100.0,12150.0,11750.0,11900.0,138407.0,1649243700.0,134532248900.0,11305231,KOSDAQ
2016-07-25,11950.0,12000.0,11750.0,11900.0,157089.0,1866984550.0,134532248900.0,11305231,KOSDAQ
2016-07-26,11900.0,12250.0,11850.0,12050.0,213448.0,2568960700.0,136228033550.0,11305231,KOSDAQ
2016-07-27,12050.0,12100.0,11800.0,11800.0,98865.0,1178065750.0,133401725800.0,11305231,KOSDAQ
2016-07-28,11800.0,11950.0,11700.0,11800.0,83256.0,981095550.0,133401725800.0,11305231,KOSDAQ
2016-07-29,11750.0,12000.0,11700.0,12000.0,134687.0,1602696200.0,135662772000.0,11305231,KOSDAQ
2016-08-01,12050.0,12300.0,11900.0,12250.0,195734.0,2375145500.0,138489079750.0,11305231,KOSDAQ
2016-08-02,12200.0,12400.0,12000.0,12350.0,146713.0,1784640750.0,139619602850.0,11305231,KOSDAQ
2016-08-03,12250.0,12450.0,12150.0,12350.0,137480.0,1689380900.0,139619602850.0,11305231,KOSDAQ
2016-08-04,12350.0,12350.0,11950.0,12100.0,122104.0,1482778900.0,136793295100.0,11305231,KOSDAQ
2016-08-05,12150.0,12200.0,11900.0,12000.0,127879.0,1539940750.0,135662772000.0,11305231,KOSDAQ
2016-08-08,11950.0,12050.0,11950.0,11950.0,92926.0,1112581600.0,135097510450.0,11305231,KOSDAQ
2016-08-09,11900.0,12000.0,11650.0,11750.0,150659.0,1779245700.0,132836464250.0,11305231,KOSDAQ
2016-08-10,11850.0,12650.0,11800.0,12500.0,621898.0,7685565850.0,141315387500.0,11305231,KOSDAQ
2016-08-11,12400.0,12400.0,11950.0,11950.0,312988.0,3783096150.0,135097510450.0,11305231,KOSDAQ
2016-08-12,11950.0,12000.0,11750.0,11850.0,112600.0,1336579050.0,133966987350.0,11305231,KOSDAQ
2016-08-16,11800.0,11850.0,11400.0,11450.0,156565.0,1815213550.0,129444894950.0,11305231,KOSDAQ
2016-08-17,11500.0,11650.0,11150.0,11500.0,106194.0,1209764000.0,130010156500.0,11305231,KOSDAQ
