d,o,h,l,c,v,a,mc,s,m
2023-01-02,12600.0,12700.0,12150.0,12250.0,19126.0,237651400.0,169835984500.0,13864162,KOSDAQ
2023-01-03,12250.0,12350.0,11900.0,12350.0,14433.0,174532650.0,171222400700.0,13864162,KOSDAQ
2023-01-04,12350.0,12350.0,12050.0,12200.0,28132.0,342053850.0,169142776400.0,13864162,KOSDAQ
2023-01-05,12200.0,12400.0,12000.0,12100.0,19286.0,233084300.0,167756360200.0,13864162,KOSDAQ
2023-01-06,12050.0,12200.0,11850.0,12100.0,31114.0,374901100.0,167756360200.0,13864162,KOSDAQ
2023-01-09,12150.0,12550.0,12100.0,12500.0,16987.0,209302200.0,173302025000.0,13864162,KOSDAQ
2023-01-10,12400.0,12450.0,12250.0,12400.0,28060.0,346110800.0,171915608800.0,13864162,KOSDAQ
2023-01-11,12500.0,12550.0,12350.0,12400.0,16350.0,203224350.0,171915608800.0,13864162,KOSDAQ
2023-01-12,12700.0,12700.0,12450.0,12600.0,19460.0,244424150.0,174688441200.0,13864162,KOSDAQ
2023-01-13,12600.0,12700.0,12500.0,12550.0,14793.0,186296100.0,173995233100.0,13864162,KOSDAQ
2023-01-16,12550.0,12800.0,12550.0,12700.0,16965.0,215335750.0,176074857400.0,13864162,KOSDAQ
2023-01-17,12650.0,12750.0,12450.0,12500.0,9468.0,119030800.0,173302025000.0,13864162,KOSDAQ
2023-01-18,12550.0,12650.0,12500.0,12600.0,16852.0,211846750.0,174688441200.0,13864162,KOSDAQ
2023-01-19,12550.0,12900.0,12450.0,12850.0,30240.0,385544050.0,178154481700.0,13864162,KOSDAQ
2023-01-20,12900.0,12950.0,12750.0,12900.0,24971.0,321593650.0,178847689800.0,13864162,KOSDAQ
2023-01-25,13080.0,13200.0,12950.0,13200.0,36275.0,474741950.0,183006938400.0,13864162,KOSDAQ
2023-01-26,13200.0,13370.0,13140.0,13300.0,25918.0,343838590.0,184393354600.0,13864162,KOSDAQ
2023-01-27,13350.0,13430.0,13170.0,13230.0,33085.0,439504690.0,183422863260.0,13864162,KOSDAQ
2023-01-30,13550.0,13550.0,13200.0,13220.0,29276.0,389940970.0,183284221640.0,13864162,KOSDAQ
2023-01-31,13300.0,13380.0,13100.0,13220.0,22074.0,293389430.0,183284221640.0,13864162,KOSDAQ
2023-02-01,13230.0,13380.0,13150.0,13370.0,16079.0,213613070.0,185363845940.0,13864162,KOSDAQ
2023-02-02,13400.0,13520.0,13250.0,13500.0,22900.0,307579090.0,187166187000.0,13864162,KOSDAQ
2023-02-03,13500.0,13560.0,13400.0,13530.0,19844.0,268247350.0,187582111860.0,13864162,KOSDAQ
2023-02-06,13530.0,13590.0,13400.0,13400.0,11392.0,153727170.0,185779770800.0,13864162,KOSDAQ
2023-02-07,13410.0,13630.0,13340.0,13470.0,26820.0,361404420.0,186750262140.0,13864162,KOSDAQ
