d,o,h,l,c,v,a,mc,s,m
2004-01-02,21400.0,21550.0,21100.0,21400.0,1359893.0,29040673200.0,13698158746400.0,640100876,KOSPI
2004-01-05,21200.0,21550.0,21200.0,21200.0,1043821.0,22227645200.0,13570138571200.0,640100876,KOSPI
2004-01-06,21350.0,21400.0,20750.0,20850.0,1837038.0,38591701300.0,13346103264600.0,640100876,KOSPI
2004-01-07,21000.0,21050.0,20800.0,20950.0,1123937.0,23513564150.0,13410113352200.0,640100876,KOSPI
2004-01-08,21050.0,21150.0,20550.0,20550.0,2482881.0,51643930950.0,13154073001800.0,640100876,KOSPI
2004-01-09,20600.0,20800.0,20200.0,20350.0,2426387.0,49634795950.0,13026052826600.0,640100876,KOSPI
2004-01-12,20450.0,20650.0,20300.0,20450.0,1905407.0,38949159150.0,13090062914200.0,640100876,KOSPI
2004-01-13,20450.0,20500.0,20000.0,20400.0,2593544.0,52442833100.0,13058057870400.0,640100876,KOSPI
2004-01-14,20600.0,21100.0,20500.0,20800.0,2404259.0,50163689700.0,13314098220800.0,640100876,KOSPI
2004-01-15,21100.0,21350.0,20800.0,21250.0,1900791.0,40199218750.0,13602143615000.0,640100876,KOSPI
2004-01-16,21400.0,21450.0,20800.0,20900.0,1020321.0,21475234900.0,13391645175700.0,640748573,KOSPI
2004-01-19,20900.0,21100.0,20350.0,20500.0,1709627.0,35212171000.0,13135345746500.0,640748573,KOSPI
2004-01-20,20350.0,20900.0,20350.0,20550.0,1149126.0,23524567800.0,13167383175150.0,640748573,KOSPI
2004-01-26,20900.0,21000.0,20550.0,20900.0,2870605.0,59530879500.0,13391645175700.0,640748573,KOSPI
2004-01-27,20750.0,20950.0,20550.0,20900.0,1840342.0,38238660800.0,13391645175700.0,640748573,KOSPI
2004-01-28,20800.0,20950.0,20450.0,20600.0,2135356.0,44221398600.0,13199420603800.0,640748573,KOSPI
2004-01-29,20500.0,20900.0,20400.0,20900.0,1975252.0,40774960300.0,13391645175700.0,640748573,KOSPI
2004-01-30,20900.0,20900.0,20100.0,20200.0,2348744.0,47900626800.0,12943121174600.0,640748573,KOSPI
2004-02-02,20500.0,20500.0,20150.0,20450.0,1515831.0,30826582450.0,13103308317850.0,640748573,KOSPI
2004-02-03,20450.0,20550.0,20250.0,20450.0,1581458.0,32277680600.0,13103308317850.0,640748573,KOSPI
2004-02-04,20550.0,20750.0,20400.0,20750.0,1118741.0,23050410250.0,13295532889750.0,640748573,KOSPI
2004-02-05,20850.0,21450.0,20850.0,21250.0,3242092.0,68989740500.0,13615907176250.0,640748573,KOSPI
2004-02-06,21350.0,21350.0,20550.0,20600.0,1754801.0,36484478600.0,13199420603800.0,640748573,KOSPI
2004-02-09,20450.0,20750.0,20200.0,20300.0,1616727.0,33017005100.0,13007196031900.0,640748573,KOSPI
2004-02-10,20150.0,20600.0,20150.0,20400.0,1090948.0,22245775700.0,13071270889200.0,640748573,KOSPI
2004-02-11,20400.0,21100.0,20350.0,21100.0,1942761.0,40585258100.0,13519794890300.0,640748573,KOSPI
2004-02-12,21200.0,21200.0,20800.0,20950.0,1705118.0,35759382600.0,13423682604350.0,640748573,KOSPI
2004-02-13,21000.0,21500.0,20850.0,21450.0,1556050.0,33149765500.0,13744056890850.0,640748573,KOSPI
2004-02-16,21500.0,21500.0,21100.0,21400.0,644304.0,13722785100.0,13712019462200.0,640748573,KOSPI
2004-02-17,21450.0,21500.0,20950.0,21000.0,842746.0,17807852000.0,13455720033000.0,640748573,KOSPI
2004-02-18,21000.0,21100.0,20600.0,21000.0,1441314.0,29972194500.0,13455720033000.0,640748573,KOSPI
2004-02-19,21000.0,21250.0,20850.0,21000.0,1116544.0,23441918000.0,13455720033000.0,640748573,KOSPI
2004-02-20,21000.0,21000.0,20750.0,20850.0,587260.0,12258319500.0,13359607747050.0,640748573,KOSPI
2004-02-23,20600.0,20850.0,20500.0,20700.0,725736.0,14974183200.0,13263495461100.0,640748573,KOSPI
2004-02-24,20900.0,21050.0,20800.0,21000.0,628516.0,13159376500.0,13455720033000.0,640748573,KOSPI
2004-02-25,20900.0,21000.0,20700.0,20700.0,604081.0,12597269700.0,13263495461100.0,640748573,KOSPI
2004-02-26,20650.0,20800.0,20450.0,20750.0,765369.0,15760487250.0,13295532889750.0,640748573,KOSPI
2004-02-27,20850.0,20950.0,20600.0,20700.0,962006.0,19969668700.0,13263495461100.0,640748573,KOSPI
2004-03-02,21200.0,21300.0,20900.0,21150.0,1748918.0,36909299500.0,13551832318950.0,640748573,KOSPI
