d,o,h,l,c,v,a,mc,s,m
1998-01-03,15600.0,16500.0,15600.0,16300.0,1364240.0,22034079000.0,10239941403200.0,628217264,KOSPI
1998-01-05,16600.0,17000.0,16400.0,16700.0,3586820.0,59813656000.0,10491228308800.0,628217264,KOSPI
1998-01-06,16700.0,17300.0,16500.0,17300.0,4195650.0,71773639000.0,10868158667200.0,628217264,KOSPI
1998-01-07,17600.0,18600.0,17500.0,18300.0,4589100.0,83901698000.0,11496375931200.0,628217264,KOSPI
1998-01-08,18200.0,19000.0,17700.0,19000.0,3974740.0,73306949000.0,11936128016000.0,628217264,KOSPI
1998-01-09,18800.0,19000.0,17800.0,18300.0,3513230.0,64772806000.0,11496375931200.0,628217264,KOSPI
1998-01-10,18800.0,19400.0,18600.0,19400.0,1837450.0,34991114000.0,12187414921600.0,628217264,KOSPI
1998-01-12,19800.0,20000.0,19000.0,19100.0,2521890.0,49033574000.0,11998949742400.0,628217264,KOSPI
1998-01-13,19100.0,19700.0,18700.0,19500.0,3120230.0,60016012000.0,12250236648000.0,628217264,KOSPI
1998-01-14,19500.0,20100.0,19200.0,19700.0,2363690.0,46402719000.0,12375880100800.0,628217264,KOSPI
1998-01-15,19900.0,21200.0,19700.0,21200.0,3963260.0,81847366000.0,13318205996800.0,628217264,KOSPI
1998-01-16,21700.0,22400.0,19600.0,19600.0,3290990.0,70276389000.0,12313058374400.0,628217264,KOSPI
1998-01-17,20500.0,20500.0,19600.0,20100.0,998980.0,19967773000.0,12627167006400.0,628217264,KOSPI
1998-01-19,20500.0,21700.0,20500.0,21700.0,2320420.0,49456377000.0,13632314628800.0,628217264,KOSPI
1998-01-20,21700.0,22200.0,21000.0,21900.0,2394500.0,51689469000.0,13757958081600.0,628217264,KOSPI
1998-01-21,21100.0,21500.0,20200.0,20200.0,1900030.0,39179724000.0,12689988732800.0,628217264,KOSPI
1998-01-22,19900.0,20100.0,18600.0,18600.0,2472170.0,47434800000.0,11684841110400.0,628217264,KOSPI
1998-01-23,18700.0,19500.0,18600.0,19100.0,1332090.0,25341218000.0,11998949742400.0,628217264,KOSPI
1998-01-24,19400.0,20600.0,19400.0,20500.0,975280.0,19531697000.0,12878453912000.0,628217264,KOSPI
1998-01-26,20500.0,21100.0,19800.0,20500.0,1287820.0,26350054000.0,12878453912000.0,628217264,KOSPI
1998-01-30,22100.0,22100.0,22100.0,22100.0,1647310.0,36405551000.0,13883601534400.0,628217264,KOSPI
1998-01-31,23800.0,23800.0,22500.0,23000.0,3378950.0,79504016000.0,14448997072000.0,628217264,KOSPI
1998-02-02,21200.0,22400.0,21200.0,21500.0,1967650.0,42236529000.0,13506671176000.0,628217264,KOSPI
1998-02-03,22000.0,22400.0,21000.0,21700.0,1924560.0,41659362000.0,13632314628800.0,628217264,KOSPI
1998-02-04,21500.0,22000.0,21200.0,21500.0,1304630.0,28183881000.0,13506671176000.0,628217264,KOSPI
1998-02-05,21300.0,21500.0,20300.0,20500.0,1082450.0,22666499000.0,12878453912000.0,628217264,KOSPI
1998-02-06,22100.0,22100.0,21200.0,22100.0,4408540.0,96834064000.0,13883601534400.0,628217264,KOSPI
1998-02-07,21500.0,22000.0,21200.0,21700.0,502420.0,10882996000.0,13632314628800.0,628217264,KOSPI
1998-02-09,21600.0,22400.0,21400.0,22000.0,1694100.0,37174278000.0,13820779808000.0,628217264,KOSPI
1998-02-10,22000.0,22200.0,21700.0,21900.0,1820490.0,39995350000.0,13757958081600.0,628217264,KOSPI
1998-02-11,21500.0,21500.0,20200.0,20400.0,1461810.0,30098652000.0,12815632185600.0,628217264,KOSPI
1998-02-12,20000.0,20200.0,19000.0,20000.0,2312750.0,45568988000.0,12564345280000.0,628217264,KOSPI
1998-02-13,20800.0,20800.0,19000.0,19000.0,1728040.0,34495179000.0,11936128016000.0,628217264,KOSPI
1998-02-14,19300.0,19700.0,19000.0,19000.0,848880.0,16375154000.0,11936128016000.0,628217264,KOSPI
1998-02-16,18900.0,19400.0,18100.0,18500.0,698490.0,13122410000.0,11622019384000.0,628217264,KOSPI
1998-02-17,18600.0,18800.0,17900.0,18000.0,749150.0,13609605000.0,11307910752000.0,628217264,KOSPI
