d,o,h,l,c,v,a,mc,s,m
2023-01-02,21200.0,21350.0,19350.0,19350.0,5336322.0,106218364100.0,12422004889950.0,641964077,KOSPI
2023-01-03,19650.0,20000.0,19400.0,19500.0,1776246.0,34845777950.0,12518299501500.0,641964077,KOSPI
2023-01-04,19350.0,19650.0,19050.0,19550.0,1143195.0,22217391400.0,12550397705350.0,641964077,KOSPI
2023-01-05,19600.0,19950.0,19500.0,19800.0,1557419.0,30663374950.0,12710888724600.0,641964077,KOSPI
2023-01-06,19800.0,19850.0,19400.0,19500.0,1431729.0,28037430500.0,12518299501500.0,641964077,KOSPI
2023-01-09,19550.0,19700.0,19300.0,19600.0,1884767.0,36841796100.0,12582495909200.0,641964077,KOSPI
2023-01-10,19700.0,19750.0,19500.0,19700.0,1222691.0,24014945650.0,12646692316900.0,641964077,KOSPI
2023-01-11,19850.0,20050.0,19550.0,19550.0,1374589.0,27141139300.0,12550397705350.0,641964077,KOSPI
2023-01-12,19650.0,20100.0,19550.0,19800.0,2396575.0,47491188750.0,12710888724600.0,641964077,KOSPI
2023-01-13,19900.0,20300.0,19850.0,20200.0,1300151.0,26140441450.0,12967674355400.0,641964077,KOSPI
2023-01-16,20350.0,20350.0,19950.0,20050.0,1130787.0,22753009000.0,12871379743850.0,641964077,KOSPI
2023-01-17,20050.0,20250.0,19950.0,20000.0,894497.0,17927397950.0,12839281540000.0,641964077,KOSPI
2023-01-18,20100.0,20150.0,19850.0,20150.0,832230.0,16624745200.0,12935576151550.0,641964077,KOSPI
2023-01-19,19950.0,20450.0,19900.0,20300.0,1088932.0,22073812300.0,13031870763100.0,641964077,KOSPI
2023-01-20,20250.0,20400.0,20100.0,20400.0,666797.0,13533007300.0,13096067170800.0,641964077,KOSPI
2023-01-25,20400.0,20450.0,20100.0,20250.0,1183398.0,23981608500.0,12999772559250.0,641964077,KOSPI
2023-01-26,20200.0,20450.0,20100.0,20250.0,1055502.0,21410166950.0,12999772559250.0,641964077,KOSPI
2023-01-27,20250.0,20400.0,20200.0,20300.0,1176756.0,23895802300.0,13031870763100.0,641964077,KOSPI
2023-01-30,20250.0,20300.0,20050.0,20150.0,925424.0,18651925800.0,12935576151550.0,641964077,KOSPI
2023-01-31,20150.0,20250.0,19840.0,19840.0,1518690.0,30366460030.0,12736567287680.0,641964077,KOSPI
2023-02-01,19860.0,19950.0,19600.0,19660.0,1830978.0,36076954590.0,12621013753820.0,641964077,KOSPI
2023-02-02,19710.0,19780.0,19460.0,19490.0,2042935.0,39963847540.0,12511879860730.0,641964077,KOSPI
2023-02-03,19490.0,19560.0,19300.0,19360.0,2075132.0,40243089960.0,12428424530720.0,641964077,KOSPI
2023-02-06,19390.0,19490.0,19140.0,19200.0,1387044.0,26737775180.0,12325710278400.0,641964077,KOSPI
2023-02-07,19200.0,19260.0,18990.0,19080.0,1500025.0,28637793280.0,12248674589160.0,641964077,KOSPI
2023-02-08,19100.0,19330.0,19060.0,19330.0,1218715.0,23403158370.0,12409165608410.0,641964077,KOSPI
2023-02-09,19330.0,19370.0,19150.0,19210.0,1207497.0,23222783350.0,12332129919170.0,641964077,KOSPI
2023-02-10,19140.0,19250.0,19010.0,19150.0,1059560.0,20231999380.0,12293612074550.0,641964077,KOSPI
2023-02-13,19060.0,19310.0,19050.0,19300.0,1038627.0,19957717160.0,12389906686100.0,641964077,KOSPI
2023-02-14,19300.0,19440.0,19170.0,19170.0,1107422.0,21386569190.0,12306451356090.0,641964077,KOSPI
2023-02-15,19200.0,19270.0,18170.0,18250.0,3744893.0,69548498520.0,11715844405250.0,641964077,KOSPI
2023-02-16,18340.0,18450.0,18210.0,18320.0,1874488.0,34335951830.0,11760781890640.0,641964077,KOSPI
2023-02-17,18230.0,18400.0,18140.0,18300.0,1535049.0,28094126740.0,11747942609100.0,641964077,KOSPI
2023-02-20,18300.0,18560.0,18220.0,18520.0,984796.0,18152143820.0,11889174706040.0,641964077,KOSPI
2023-02-21,18540.0,18550.0,18340.0,18360.0,1385465.0,25481593390.0,11786460453720.0,641964077,KOSPI
2023-02-22,18250.0,18300.0,18170.0,18180.0,1114599.0,20285394950.0,11670906919860.0,641964077,KOSPI
2023-02-23,18200.0,18360.0,18150.0,18270.0,981764.0,17936223010.0,11728683686790.0,641964077,KOSPI
2023-02-24,18230.0,18430.0,18170.0,18360.0,964964.0,17640829800.0,11786460453720.0,641964077,KOSPI
2023-02-27,18380.0,18380.0,17840.0,18160.0,1655457.0,29911270660.0,11658067638320.0,641964077,KOSPI
2023-02-28,18120.0,18310.0,18010.0,18050.0,1205375.0,21863153440.0,11587451589850.0,641964077,KOSPI
2023-03-02,17960.0,18300.0,17930.0,17930.0,1702341.0,30762885340.0,11510415900610.0,641964077,KOSPI
2023-03-03,17940.0,18010.0,17870.0,17870.0,896894.0,16076887260.0,11471898055990.0,641964077,KOSPI
2023-03-06,17870.0,18150.0,17810.0,18020.0,1146143.0,20657329460.0,11568192667540.0,641964077,KOSPI
2023-03-07,18010.0,18120.0,17890.0,17900.0,1072578.0,19277052940.0,11491156978300.0,641964077,KOSPI
2023-03-08,17820.0,17860.0,17660.0,17710.0,1328446.0,23542378890.0,11369183803670.0,641964077,KOSPI
2023-03-09,17750.0,17820.0,17580.0,17590.0,1590751.0,28074181930.0,11292148114430.0,641964077,KOSPI
2023-03-10,17510.0,17680.0,17360.0,17630.0,924406.0,16191953570.0,11317826677510.0,641964077,KOSPI
2023-03-13,17490.0,17600.0,17390.0,17510.0,846690.0,14783255600.0,11240790988270.0,641964077,KOSPI
2023-03-14,17500.0,17580.0,17140.0,17230.0,1214928.0,21018505790.0,11061041046710.0,641964077,KOSPI
2023-03-15,17230.0,17520.0,17230.0,17330.0,1049405.0,18191633540.0,11125237454410.0,641964077,KOSPI
2023-03-16,17200.0,17360.0,17170.0,17300.0,884355.0,15266253570.0,11105978532100.0,641964077,KOSPI
2023-03-17,17320.0,18090.0,17310.0,17950.0,1981922.0,35433818610.0,11523255182150.0,641964077,KOSPI
2023-03-20,18010.0,18550.0,18000.0,18310.0,1644378.0,30172543660.0,11754362249870.0,641964077,KOSPI
2023-03-21,18280.0,18280.0,17810.0,17830.0,1304030.0,23393574020.0,11446219492910.0,641964077,KOSPI
2023-03-22,17870.0,17930.0,17730.0,17760.0,870686.0,15517018600.0,11401282007520.0,641964077,KOSPI
2023-03-23,17760.0,18090.0,17680.0,17920.0,952416.0,17041114960.0,11503996259840.0,641964077,KOSPI
2023-03-24,17820.0,18140.0,17770.0,17940.0,1059635.0,19022232340.0,11516835541380.0,641964077,KOSPI
2023-03-27,18000.0,18450.0,17740.0,18380.0,1643311.0,29850491940.0,11799299735260.0,641964077,KOSPI
2023-03-28,18380.0,18500.0,18200.0,18400.0,1167329.0,21428342020.0,11812139016800.0,641964077,KOSPI
2023-03-29,18410.0,18860.0,18410.0,18670.0,2242697.0,41951987980.0,11985469317590.0,641964077,KOSPI
2023-03-30,18720.0,18900.0,18550.0,18890.0,1625623.0,30600696100.0,12126701414530.0,641964077,KOSPI
2023-03-31,18920.0,19010.0,17910.0,18010.0,4292915.0,78303520170.0,11561773026770.0,641964077,KOSPI
2023-04-03,17920.0,18150.0,17860.0,17890.0,1251004.0,22471995990.0,11484737337530.0,641964077,KOSPI
2023-04-04,17890.0,18050.0,17870.0,18030.0,802843.0,14432110090.0,11574612308310.0,641964077,KOSPI
2023-04-05,18030.0,18160.0,18000.0,18010.0,863832.0,15588014360.0,11561773026770.0,641964077,KOSPI
2023-04-06,18050.0,18280.0,17980.0,18130.0,1306351.0,23690511290.0,11638808716010.0,641964077,KOSPI
2023-04-07,18050.0,18140.0,17920.0,18080.0,836888.0,15107721910.0,11606710512160.0,641964077,KOSPI
2023-04-10,18060.0,18210.0,17960.0,18080.0,889834.0,16100281300.0,11606710512160.0,641964077,KOSPI
2023-04-11,18200.0,18370.0,18080.0,18210.0,1149669.0,20952181750.0,11690165842170.0,641964077,KOSPI
2023-04-12,18210.0,18720.0,18180.0,18650.0,1463897.0,27013145580.0,11972630036050.0,641964077,KOSPI
2023-04-13,18550.0,18740.0,18410.0,18510.0,1471572.0,27276883140.0,11882755065270.0,641964077,KOSPI
2023-04-14,18500.0,18930.0,18500.0,18730.0,1299105.0,24388516540.0,12023987162210.0,641964077,KOSPI
2023-04-17,18850.0,18950.0,18630.0,18930.0,2005187.0,37750728550.0,12152379977610.0,641964077,KOSPI
2023-04-18,18720.0,18880.0,18410.0,18490.0,1633749.0,30376555600.0,11869915783730.0,641964077,KOSPI
2023-04-19,18510.0,19150.0,18500.0,18720.0,1866817.0,35225530740.0,12017567521440.0,641964077,KOSPI
2023-04-20,18720.0,19120.0,18600.0,18940.0,1657599.0,31315611230.0,12158799618380.0,641964077,KOSPI
2023-04-21,18980.0,19080.0,18810.0,19080.0,1429391.0,27113471250.0,12248674589160.0,641964077,KOSPI
2023-04-24,19020.0,19080.0,18600.0,18630.0,1065517.0,19960783570.0,11959790754510.0,641964077,KOSPI
2023-04-25,18550.0,18740.0,18530.0,18560.0,956856.0,17795929560.0,11914853269120.0,641964077,KOSPI
2023-04-26,18560.0,18610.0,18300.0,18420.0,1077341.0,19900822590.0,11824978298340.0,641964077,KOSPI
2023-04-27,18390.0,18820.0,18340.0,18750.0,1200869.0,22399366730.0,12036826443750.0,641964077,KOSPI
2023-04-28,18610.0,18810.0,18560.0,18680.0,1136666.0,21223194120.0,11991888958360.0,641964077,KOSPI
2023-05-02,18780.0,19160.0,18780.0,19060.0,1621496.0,30754281520.0,12235835307620.0,641964077,KOSPI
2023-05-03,19060.0,19340.0,18800.0,18830.0,1289941.0,24570276830.0,12088183569910.0,641964077,KOSPI
2023-05-04,18830.0,19210.0,18800.0,19000.0,1591873.0,30380599240.0,12197317463000.0,641964077,KOSPI
2023-05-08,19030.0,19160.0,18950.0,19010.0,1017062.0,19360906460.0,12203737103770.0,641964077,KOSPI
2023-05-09,18950.0,19270.0,18870.0,19240.0,1220604.0,23358668340.0,12351388841480.0,641964077,KOSPI
2023-05-10,19240.0,19430.0,19140.0,19240.0,1547703.0,29841712580.0,12351388841480.0,641964077,KOSPI
2023-05-11,19150.0,19450.0,18970.0,19340.0,1660866.0,32021107170.0,12415585249180.0,641964077,KOSPI
2023-05-12,19410.0,19840.0,19090.0,19700.0,2842757.0,55540301050.0,12646692316900.0,641964077,KOSPI
2023-05-15,19740.0,19790.0,19030.0,19280.0,2581466.0,50066348100.0,12377067404560.0,641964077,KOSPI
2023-05-16,19120.0,19230.0,18650.0,18680.0,1844472.0,34805477480.0,11991888958360.0,641964077,KOSPI
2023-05-17,18650.0,18910.0,18330.0,18410.0,1450421.0,26856994340.0,11818558657570.0,641964077,KOSPI
2023-05-18,18430.0,18490.0,18130.0,18160.0,1641486.0,29954444760.0,11658067638320.0,641964077,KOSPI
2023-05-19,18200.0,18420.0,18130.0,18370.0,1059285.0,19416207130.0,11792880094490.0,641964077,KOSPI
2023-05-22,18340.0,18550.0,18270.0,18470.0,838628.0,15458445940.0,11857076502190.0,641964077,KOSPI
2023-05-23,18590.0,18690.0,18520.0,18630.0,895378.0,16678880270.0,11959790754510.0,641964077,KOSPI
2023-05-24,18590.0,18630.0,18500.0,18570.0,703516.0,13052409290.0,11921272909890.0,641964077,KOSPI
2023-05-25,18500.0,18570.0,18370.0,18400.0,837787.0,15443123710.0,11812139016800.0,641964077,KOSPI
2023-05-26,18330.0,18600.0,18310.0,18470.0,722115.0,13323559130.0,11857076502190.0,641964077,KOSPI
2023-05-30,18470.0,18600.0,18360.0,18510.0,828244.0,15317627930.0,11882755065270.0,641964077,KOSPI
2023-05-31,18510.0,19190.0,18510.0,19080.0,3124543.0,59408583430.0,12248674589160.0,641964077,KOSPI
2023-06-01,19290.0,19820.0,19150.0,19390.0,2860702.0,55991435560.0,12447683453030.0,641964077,KOSPI
2023-06-02,19380.0,19530.0,19150.0,19330.0,1086226.0,20978453710.0,12409165608410.0,641964077,KOSPI
2023-06-05,19330.0,19590.0,19330.0,19560.0,914659.0,17849438310.0,12556817346120.0,641964077,KOSPI
2023-06-07,19630.0,19750.0,19250.0,19290.0,1250630.0,24315331520.0,12383487045330.0,641964077,KOSPI
2023-06-08,19390.0,19480.0,19220.0,19310.0,1359731.0,26300814890.0,12396326326870.0,641964077,KOSPI
2023-06-09,19370.0,19560.0,19080.0,19080.0,1361383.0,26165355190.0,12248674589160.0,641964077,KOSPI
2023-06-12,19120.0,19220.0,18960.0,18980.0,674470.0,12834584920.0,12184478181460.0,641964077,KOSPI
2023-06-13,19080.0,19080.0,18900.0,18990.0,860795.0,16328776320.0,12190897822230.0,641964077,KOSPI
2023-06-14,18910.0,18990.0,18630.0,18640.0,1192384.0,22328491690.0,11966210395280.0,641964077,KOSPI
