d,o,h,l,c,v,a,mc,s,m
2000-01-04,35600.0,38500.0,34550.0,36000.0,2341020.0,85192452500.0,23036081220000.0,639891145,KOSPI
2000-01-05,34500.0,35700.0,33500.0,34000.0,1681950.0,58424232500.0,21756298930000.0,639891145,KOSPI
2000-01-06,36900.0,36900.0,34500.0,35000.0,2995650.0,106402312000.0,22396190075000.0,639891145,KOSPI
2000-01-07,34500.0,38600.0,34200.0,36800.0,2708690.0,98898053000.0,23547994136000.0,639891145,KOSPI
2000-01-10,37500.0,38000.0,36100.0,36600.0,1547710.0,57166181500.0,23420015907000.0,639891145,KOSPI
2000-01-11,37500.0,37600.0,36300.0,36300.0,1267880.0,46893336500.0,23228048563500.0,639891145,KOSPI
2000-01-12,36000.0,37000.0,35800.0,36500.0,1396090.0,50922462500.0,23356026792500.0,639891145,KOSPI
2000-01-13,36000.0,37000.0,35700.0,36000.0,1743570.0,63326030500.0,23036081220000.0,639891145,KOSPI
2000-01-14,36000.0,36700.0,35000.0,35650.0,1375690.0,49134806500.0,22812119319250.0,639891145,KOSPI
2000-01-17,35100.0,36300.0,35100.0,36100.0,1217780.0,43568188500.0,23100070334500.0,639891145,KOSPI
2000-01-18,37100.0,38600.0,36300.0,36300.0,2569930.0,95617145500.0,23228048563500.0,639891145,KOSPI
2000-01-19,36300.0,36300.0,34200.0,35000.0,2117640.0,74158451500.0,22402425430000.0,640069298,KOSPI
2000-01-20,34500.0,36000.0,34500.0,36000.0,1256420.0,44266571000.0,23042494728000.0,640069298,KOSPI
2000-01-21,35200.0,35800.0,34000.0,34700.0,1271190.0,44327002000.0,22210404640600.0,640069298,KOSPI
2000-01-24,34400.0,35700.0,34200.0,35100.0,1027230.0,35995729500.0,22466432359800.0,640069298,KOSPI
2000-01-25,34200.0,34500.0,33450.0,33450.0,1145380.0,38712654000.0,21410318018100.0,640069298,KOSPI
2000-01-26,33700.0,34000.0,33100.0,34000.0,783680.0,26427616000.0,21762356132000.0,640069298,KOSPI
2000-01-27,33500.0,34500.0,33000.0,33850.0,804740.0,27221118000.0,21666345737300.0,640069298,KOSPI
2000-01-28,34300.0,34850.0,33800.0,34850.0,955320.0,32781377000.0,22306415035300.0,640069298,KOSPI
2000-01-31,33500.0,34900.0,33500.0,34700.0,1230380.0,42263101000.0,22210404640600.0,640069298,KOSPI
2000-02-01,34250.0,35200.0,33800.0,34000.0,1274280.0,43731364000.0,21762356132000.0,640069298,KOSPI
2000-02-02,34150.0,35100.0,34100.0,35100.0,1027770.0,35593741500.0,22466432359800.0,640069298,KOSPI
2000-02-03,35500.0,36000.0,34600.0,35800.0,1068200.0,37745873000.0,22914480868400.0,640069298,KOSPI
