d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2475.0,2475.0,2370.0,2445.0,277618.0,674009120.0,83877372930.0,34305674,KOSDAQ,tradable_ohlcv
2021-01-05,2425.0,2590.0,2365.0,2505.0,425194.0,1063098475.0,85935713370.0,34305674,KOSDAQ,tradable_ohlcv
2021-01-06,2545.0,2600.0,2445.0,2480.0,199865.0,501396775.0,85078071520.0,34305674,KOSDAQ,tradable_ohlcv
2021-01-07,2480.0,2500.0,2400.0,2445.0,249129.0,607176115.0,83877372930.0,34305674,KOSDAQ,tradable_ohlcv
2021-01-08,2415.0,2460.0,2260.0,2340.0,275619.0,649641550.0,80275277160.0,34305674,KOSDAQ,tradable_ohlcv
2021-01-11,2335.0,2350.0,2225.0,2250.0,154714.0,350544010.0,77187766500.0,34305674,KOSDAQ,tradable_ohlcv
2021-01-12,2220.0,2250.0,2130.0,2140.0,210940.0,457583490.0,73414142360.0,34305674,KOSDAQ,tradable_ohlcv
2021-01-13,2145.0,2280.0,2100.0,2190.0,257121.0,557232540.0,75129426060.0,34305674,KOSDAQ,tradable_ohlcv
2021-01-14,2190.0,2345.0,2165.0,2220.0,173846.0,392496175.0,76158596280.0,34305674,KOSDAQ,tradable_ohlcv
2021-01-15,2240.0,2240.0,2120.0,2150.0,144758.0,313621150.0,73757199100.0,34305674,KOSDAQ,tradable_ohlcv
2021-01-18,2160.0,2170.0,2080.0,2080.0,95140.0,200488560.0,71355801920.0,34305674,KOSDAQ,tradable_ohlcv
2021-01-19,2070.0,2140.0,2055.0,2110.0,91362.0,190358280.0,72384972140.0,34305674,KOSDAQ,tradable_ohlcv
2021-01-20,2160.0,2210.0,2105.0,2160.0,117364.0,252412150.0,74100255840.0,34305674,KOSDAQ,tradable_ohlcv
2021-01-21,2180.0,2200.0,2130.0,2175.0,112945.0,243198950.0,74614840950.0,34305674,KOSDAQ,tradable_ohlcv
2021-01-22,2180.0,2455.0,2175.0,2280.0,1308363.0,3045553160.0,78216936720.0,34305674,KOSDAQ,tradable_ohlcv
2021-01-25,2325.0,2345.0,2200.0,2285.0,249158.0,565109480.0,78388465090.0,34305674,KOSDAQ,tradable_ohlcv
2021-01-26,2285.0,2290.0,2200.0,2215.0,120338.0,268035355.0,75987067910.0,34305674,KOSDAQ,tradable_ohlcv
2021-01-27,2220.0,2400.0,2180.0,2200.0,777959.0,1789332695.0,75472482800.0,34305674,KOSDAQ,tradable_ohlcv
2021-01-28,2240.0,2750.0,2040.0,2065.0,13227668.0,32544004530.0,70841216810.0,34305674,KOSDAQ,tradable_ohlcv
2021-01-29,2100.0,2145.0,1860.0,1875.0,1617499.0,3154834225.0,64323138750.0,34305674,KOSDAQ,tradable_ohlcv
2021-02-01,1835.0,1935.0,1830.0,1875.0,395083.0,740527455.0,64323138750.0,34305674,KOSDAQ,tradable_ohlcv
2021-02-02,1920.0,1940.0,1875.0,1910.0,499172.0,951061655.0,65523837340.0,34305674,KOSDAQ,tradable_ohlcv
2021-02-03,1915.0,1950.0,1880.0,1905.0,262387.0,499028020.0,65352308970.0,34305674,KOSDAQ,tradable_ohlcv
2021-02-04,1910.0,1990.0,1910.0,1940.0,333664.0,648490640.0,66553007560.0,34305674,KOSDAQ,tradable_ohlcv
2021-02-05,1950.0,1955.0,1905.0,1915.0,204593.0,392724560.0,65695365710.0,34305674,KOSDAQ,tradable_ohlcv
2021-02-08,1920.0,1980.0,1900.0,1905.0,329801.0,634545800.0,65352308970.0,34305674,KOSDAQ,tradable_ohlcv
2021-02-09,1905.0,1930.0,1890.0,1910.0,171591.0,326502045.0,65523837340.0,34305674,KOSDAQ,tradable_ohlcv
2021-02-10,1910.0,2155.0,1900.0,1965.0,1268829.0,2572697490.0,67410649410.0,34305674,KOSDAQ,tradable_ohlcv
2021-02-15,1980.0,2350.0,1970.0,2270.0,13653969.0,30646612495.0,77873879980.0,34305674,KOSDAQ,tradable_ohlcv
2021-02-16,2245.0,2295.0,2125.0,2190.0,2043993.0,4482092015.0,75129426060.0,34305674,KOSDAQ,tradable_ohlcv
2021-02-17,2190.0,2205.0,2130.0,2175.0,822424.0,1789477865.0,74614840950.0,34305674,KOSDAQ,tradable_ohlcv
2021-02-18,2170.0,2240.0,2155.0,2200.0,980873.0,2157808720.0,75472482800.0,34305674,KOSDAQ,tradable_ohlcv
2021-02-19,2200.0,2265.0,2135.0,2200.0,809301.0,1776582925.0,75472482800.0,34305674,KOSDAQ,tradable_ohlcv
2021-02-22,2205.0,2250.0,2175.0,2175.0,360900.0,793179350.0,74614840950.0,34305674,KOSDAQ,tradable_ohlcv
2021-02-23,2175.0,2200.0,2120.0,2190.0,388477.0,836513425.0,75129426060.0,34305674,KOSDAQ,tradable_ohlcv
2021-02-24,2230.0,2245.0,2035.0,2035.0,503210.0,1070019020.0,69812046590.0,34305674,KOSDAQ,tradable_ohlcv
2021-02-25,2090.0,2125.0,2050.0,2085.0,220381.0,458445090.0,71527330290.0,34305674,KOSDAQ,tradable_ohlcv
2021-02-26,1995.0,2120.0,1995.0,2095.0,221094.0,456392485.0,71870387030.0,34305674,KOSDAQ,tradable_ohlcv
2021-03-02,2110.0,2160.0,2060.0,2090.0,145606.0,303530630.0,71698858660.0,34305674,KOSDAQ,tradable_ohlcv
2021-03-03,2090.0,2120.0,2045.0,2070.0,177416.0,369571405.0,71012745180.0,34305674,KOSDAQ,tradable_ohlcv
2021-03-04,2090.0,2255.0,2060.0,2150.0,1076910.0,2345439425.0,73757199100.0,34305674,KOSDAQ,tradable_ohlcv
2021-03-05,2150.0,2340.0,2130.0,2305.0,1040835.0,2337127475.0,79074578570.0,34305674,KOSDAQ,tradable_ohlcv
2021-03-08,2360.0,2395.0,2220.0,2280.0,947947.0,2186703580.0,78216936720.0,34305674,KOSDAQ,tradable_ohlcv
2021-03-09,2300.0,2390.0,2145.0,2390.0,826603.0,1882947605.0,81990560860.0,34305674,KOSDAQ,tradable_ohlcv
2021-03-10,2400.0,2515.0,2290.0,2330.0,1451385.0,3498505885.0,79932220420.0,34305674,KOSDAQ,tradable_ohlcv
2021-03-11,2320.0,2375.0,2270.0,2330.0,289317.0,671960760.0,79932220420.0,34305674,KOSDAQ,tradable_ohlcv
2021-03-12,2355.0,2395.0,2290.0,2350.0,471932.0,1104362960.0,80618333900.0,34305674,KOSDAQ,tradable_ohlcv
2021-03-15,2350.0,2355.0,2265.0,2300.0,312460.0,715741875.0,78903050200.0,34305674,KOSDAQ,tradable_ohlcv
2021-03-16,2315.0,2330.0,2265.0,2280.0,191975.0,439201035.0,78216936720.0,34305674,KOSDAQ,tradable_ohlcv
2021-03-17,2320.0,2320.0,2220.0,2240.0,332623.0,746954440.0,76844709760.0,34305674,KOSDAQ,tradable_ohlcv
2021-03-18,2265.0,2330.0,2240.0,2290.0,336458.0,766317635.0,78559993460.0,34305674,KOSDAQ,tradable_ohlcv
2021-03-19,2240.0,2325.0,2220.0,2235.0,351019.0,796534815.0,76673181390.0,34305674,KOSDAQ,tradable_ohlcv
2021-03-22,2255.0,2270.0,2215.0,2260.0,212173.0,476382585.0,77530823240.0,34305674,KOSDAQ,tradable_ohlcv
2021-03-23,2260.0,2275.0,2170.0,2175.0,355516.0,785053275.0,74614840950.0,34305674,KOSDAQ,tradable_ohlcv
2021-03-24,2190.0,2800.0,2175.0,2540.0,22229412.0,57279133140.0,87136411960.0,34305674,KOSDAQ,tradable_ohlcv
2021-03-25,2495.0,2595.0,2435.0,2550.0,2581284.0,6475379405.0,87479468700.0,34305674,KOSDAQ,tradable_ohlcv
2021-03-26,2565.0,2620.0,2515.0,2580.0,2311082.0,5945200170.0,88508638920.0,34305674,KOSDAQ,tradable_ohlcv
2021-03-29,2590.0,2625.0,2510.0,2575.0,1500085.0,3875869345.0,88337110550.0,34305674,KOSDAQ,tradable_ohlcv
2021-03-30,2565.0,2605.0,2490.0,2495.0,805232.0,2031824105.0,85592656630.0,34305674,KOSDAQ,tradable_ohlcv
2021-03-31,2495.0,2595.0,2455.0,2490.0,942995.0,2385716465.0,85421128260.0,34305674,KOSDAQ,tradable_ohlcv
2021-04-01,2530.0,3235.0,2510.0,3015.0,31407417.0,92508971080.0,103431607110.0,34305674,KOSDAQ,tradable_ohlcv
2021-04-02,2965.0,2975.0,2870.0,2955.0,3398414.0,9907328715.0,101373266670.0,34305674,KOSDAQ,tradable_ohlcv
2021-04-05,2925.0,3800.0,2880.0,3485.0,44729790.0,154971448945.0,119555273890.0,34305674,KOSDAQ,tradable_ohlcv
2021-04-06,3450.0,3640.0,3315.0,3350.0,9118215.0,31441409785.0,114924007900.0,34305674,KOSDAQ,tradable_ohlcv
2021-04-07,3400.0,3580.0,3315.0,3320.0,5656063.0,19366174235.0,113894837680.0,34305674,KOSDAQ,tradable_ohlcv
2021-04-08,3360.0,3405.0,3280.0,3325.0,1645794.0,5494861045.0,114066366050.0,34305674,KOSDAQ,tradable_ohlcv
2021-04-09,3325.0,3340.0,3245.0,3285.0,1034148.0,3399100300.0,112694139090.0,34305674,KOSDAQ,tradable_ohlcv
2021-04-12,3290.0,3520.0,3210.0,3210.0,4111866.0,13879994785.0,110121213540.0,34305674,KOSDAQ,tradable_ohlcv
2021-04-13,3245.0,3290.0,3145.0,3180.0,1145417.0,3654287305.0,109092043320.0,34305674,KOSDAQ,tradable_ohlcv
2021-04-14,3175.0,3175.0,3070.0,3115.0,646070.0,2014221255.0,106862174510.0,34305674,KOSDAQ,tradable_ohlcv
2021-04-15,3115.0,3580.0,2975.0,2980.0,7384532.0,24091214855.0,102230908520.0,34305674,KOSDAQ,tradable_ohlcv
2021-04-16,2965.0,3430.0,2930.0,3140.0,8973702.0,28634625350.0,107719816360.0,34305674,KOSDAQ,tradable_ohlcv
2021-04-19,3080.0,3130.0,3000.0,3000.0,897720.0,2744973495.0,102917022000.0,34305674,KOSDAQ,tradable_ohlcv
2021-04-20,3000.0,3190.0,2950.0,3055.0,1625227.0,5040978600.0,104803834070.0,34305674,KOSDAQ,tradable_ohlcv
2021-04-21,3070.0,3225.0,3050.0,3200.0,1594782.0,5017307585.0,109778156800.0,34305674,KOSDAQ,tradable_ohlcv
2021-04-22,3245.0,3270.0,3125.0,3145.0,760462.0,2413338895.0,107891344730.0,34305674,KOSDAQ,tradable_ohlcv
