d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,785.0,785.0,711.0,766.0,136368.0,103329957.0,29056381558.0,37932613,KOSDAQ,tradable_ohlcv
2025-01-03,769.0,815.0,766.0,805.0,238995.0,187329166.0,30535753465.0,37932613,KOSDAQ,tradable_ohlcv
2025-01-06,805.0,813.0,800.0,802.0,44532.0,35943595.0,30421955626.0,37932613,KOSDAQ,tradable_ohlcv
2025-01-07,802.0,814.0,788.0,814.0,72603.0,58038424.0,30877146982.0,37932613,KOSDAQ,tradable_ohlcv
2025-01-08,814.0,832.0,811.0,830.0,64966.0,53485724.0,31484068790.0,37932613,KOSDAQ,tradable_ohlcv
2025-01-09,830.0,830.0,808.0,829.0,71419.0,58215422.0,31446136177.0,37932613,KOSDAQ,tradable_ohlcv
2025-01-10,829.0,837.0,810.0,810.0,54848.0,44834483.0,30725416530.0,37932613,KOSDAQ,tradable_ohlcv
2025-01-13,801.0,810.0,766.0,771.0,138483.0,107895456.0,29246044623.0,37932613,KOSDAQ,tradable_ohlcv
2025-01-14,769.0,782.0,755.0,782.0,161586.0,123308374.0,29663303366.0,37932613,KOSDAQ,tradable_ohlcv
2025-01-15,783.0,795.0,767.0,778.0,69008.0,53486630.0,29511572914.0,37932613,KOSDAQ,tradable_ohlcv
2025-01-16,778.0,787.0,748.0,764.0,256921.0,195572121.0,28980516332.0,37932613,KOSDAQ,tradable_ohlcv
2025-01-17,764.0,993.0,758.0,993.0,8172564.0,7662254263.0,37667084709.0,37932613,KOSDAQ,tradable_ohlcv
2025-01-20,1050.0,1059.0,889.0,889.0,3918581.0,3800184153.0,33722092957.0,37932613,KOSDAQ,tradable_ohlcv
2025-01-21,863.0,949.0,832.0,834.0,1707356.0,1508282844.0,31635799242.0,37932613,KOSDAQ,tradable_ohlcv
2025-01-22,838.0,855.0,821.0,847.0,489966.0,410030215.0,32128923211.0,37932613,KOSDAQ,tradable_ohlcv
2025-01-23,854.0,863.0,831.0,840.0,441563.0,373929564.0,31863394920.0,37932613,KOSDAQ,tradable_ohlcv
2025-01-24,841.0,864.0,833.0,850.0,250068.0,212055274.0,32242721050.0,37932613,KOSDAQ,tradable_ohlcv
2025-01-31,836.0,855.0,816.0,825.0,434586.0,361911776.0,31294405725.0,37932613,KOSDAQ,tradable_ohlcv
2025-02-03,805.0,817.0,725.0,748.0,650098.0,496874146.0,28373594524.0,37932613,KOSDAQ,tradable_ohlcv
2025-02-04,749.0,804.0,748.0,773.0,366103.0,284167386.0,29321909849.0,37932613,KOSDAQ,tradable_ohlcv
2025-02-05,790.0,835.0,778.0,800.0,366332.0,295737915.0,30346090400.0,37932613,KOSDAQ,tradable_ohlcv
2025-02-06,801.0,808.0,789.0,791.0,75538.0,60206219.0,30004696883.0,37932613,KOSDAQ,tradable_ohlcv
2025-02-07,782.0,791.0,760.0,765.0,145134.0,112532559.0,29018448945.0,37932613,KOSDAQ,tradable_ohlcv
2025-02-10,763.0,794.0,763.0,786.0,204550.0,159566002.0,29815033818.0,37932613,KOSDAQ,tradable_ohlcv
2025-02-11,787.0,830.0,779.0,817.0,278219.0,224932610.0,30990944821.0,37932613,KOSDAQ,tradable_ohlcv
2025-02-12,835.0,838.0,779.0,786.0,120290.0,95500598.0,29815033818.0,37932613,KOSDAQ,tradable_ohlcv
2025-02-13,780.0,892.0,780.0,845.0,985081.0,837504742.0,32053057985.0,37932613,KOSDAQ,tradable_ohlcv
2025-02-14,866.0,866.0,821.0,830.0,135906.0,112733457.0,31484068790.0,37932613,KOSDAQ,tradable_ohlcv
2025-02-17,823.0,895.0,820.0,877.0,301732.0,260074334.0,33266901601.0,37932613,KOSDAQ,tradable_ohlcv
2025-02-18,880.0,907.0,864.0,893.0,198441.0,176488641.0,33873823409.0,37932613,KOSDAQ,tradable_ohlcv
2025-02-19,893.0,918.0,881.0,907.0,209149.0,188976525.0,34404879991.0,37932613,KOSDAQ,tradable_ohlcv
2025-02-20,909.0,999.0,909.0,946.0,923541.0,892061967.0,35884251898.0,37932613,KOSDAQ,tradable_ohlcv
2025-02-21,946.0,949.0,887.0,898.0,256292.0,231956590.0,34063486474.0,37932613,KOSDAQ,tradable_ohlcv
2025-02-24,898.0,1015.0,884.0,986.0,756040.0,732832396.0,37401556418.0,37932613,KOSDAQ,tradable_ohlcv
2025-02-25,974.0,989.0,946.0,967.0,143873.0,138740106.0,36680836771.0,37932613,KOSDAQ,tradable_ohlcv
2025-02-26,959.0,991.0,952.0,986.0,114172.0,110635825.0,37401556418.0,37932613,KOSDAQ,tradable_ohlcv
2025-02-27,993.0,1040.0,974.0,1025.0,287337.0,293220450.0,38880928325.0,37932613,KOSDAQ,tradable_ohlcv
2025-02-28,1016.0,1017.0,993.0,1014.0,114704.0,115417388.0,38463669582.0,37932613,KOSDAQ,tradable_ohlcv
2025-03-04,999.0,1000.0,948.0,948.0,87248.0,84436564.0,35960117124.0,37932613,KOSDAQ,tradable_ohlcv
2025-03-05,946.0,967.0,915.0,925.0,149632.0,138802734.0,35087667025.0,37932613,KOSDAQ,tradable_ohlcv
2025-03-06,925.0,943.0,898.0,931.0,173401.0,157908680.0,35315262703.0,37932613,KOSDAQ,tradable_ohlcv
2025-03-07,923.0,956.0,888.0,888.0,164989.0,151059498.0,33684160344.0,37932613,KOSDAQ,tradable_ohlcv
2025-03-10,900.0,909.0,830.0,830.0,231753.0,200919352.0,31484068790.0,37932613,KOSDAQ,tradable_ohlcv
2025-03-11,830.0,855.0,805.0,853.0,91282.0,75616412.0,32356518889.0,37932613,KOSDAQ,tradable_ohlcv
2025-03-12,853.0,880.0,820.0,833.0,86735.0,72081779.0,31597866629.0,37932613,KOSDAQ,tradable_ohlcv
2025-03-13,841.0,858.0,809.0,819.0,69509.0,56716092.0,31066810047.0,37932613,KOSDAQ,tradable_ohlcv
2025-03-14,819.0,825.0,786.0,806.0,119811.0,95879173.0,30573686078.0,37932613,KOSDAQ,tradable_ohlcv
2025-03-17,806.0,819.0,799.0,817.0,93643.0,75646191.0,30990944821.0,37932613,KOSDAQ,tradable_ohlcv
2025-03-18,824.0,830.0,800.0,828.0,42283.0,34365534.0,31408203564.0,37932613,KOSDAQ,tradable_ohlcv
2025-03-19,827.0,827.0,797.0,826.0,73692.0,59790146.0,31332338338.0,37932613,KOSDAQ,tradable_ohlcv
2025-03-20,826.0,832.0,814.0,823.0,58469.0,48027441.0,31218540499.0,37932613,KOSDAQ,tradable_ohlcv
2025-03-21,813.0,1069.0,802.0,906.0,2407459.0,2402750935.0,34366947378.0,37932613,KOSDAQ,tradable_ohlcv
2025-03-24,907.0,1141.0,895.0,970.0,11216138.0,11633849440.0,36794634610.0,37932613,KOSDAQ,tradable_ohlcv
2025-03-25,963.0,1044.0,960.0,996.0,2034590.0,2051522614.0,37780882548.0,37932613,KOSDAQ,tradable_ohlcv
2025-03-26,996.0,1045.0,996.0,1017.0,802903.0,816189106.0,38577467421.0,37932613,KOSDAQ,tradable_ohlcv
2025-03-27,1017.0,1017.0,1001.0,1009.0,183376.0,184230588.0,38274006517.0,37932613,KOSDAQ,tradable_ohlcv
2025-03-28,1010.0,1014.0,992.0,1002.0,136860.0,136594329.0,38008478226.0,37932613,KOSDAQ,tradable_ohlcv
2025-03-31,1002.0,1014.0,960.0,970.0,79614.0,78698199.0,36794634610.0,37932613,KOSDAQ,tradable_ohlcv
2025-04-01,990.0,991.0,930.0,979.0,118143.0,114454568.0,37136028127.0,37932613,KOSDAQ,tradable_ohlcv
2025-04-02,979.0,987.0,920.0,986.0,149688.0,142752617.0,37401556418.0,37932613,KOSDAQ,tradable_ohlcv
2025-04-03,986.0,986.0,930.0,942.0,133096.0,126711690.0,35732521446.0,37932613,KOSDAQ,tradable_ohlcv
