d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1942.0,1960.0,1924.0,1957.0,92695.0,180466283.0,74234123641.0,37932613,KOSDAQ,tradable_ohlcv
2024-01-03,1936.0,1960.0,1900.0,1947.0,74874.0,144906768.0,73854797511.0,37932613,KOSDAQ,tradable_ohlcv
2024-01-04,1947.0,1947.0,1912.0,1930.0,51742.0,99761741.0,73209943090.0,37932613,KOSDAQ,tradable_ohlcv
2024-01-05,1930.0,1939.0,1923.0,1934.0,46527.0,89781462.0,73361673542.0,37932613,KOSDAQ,tradable_ohlcv
2024-01-08,1934.0,1969.0,1928.0,1968.0,111918.0,218747125.0,74651382384.0,37932613,KOSDAQ,tradable_ohlcv
2024-01-09,1972.0,1997.0,1961.0,1987.0,123885.0,246040622.0,75372102031.0,37932613,KOSDAQ,tradable_ohlcv
2024-01-10,1990.0,2010.0,1975.0,2005.0,122386.0,244592590.0,76054889065.0,37932613,KOSDAQ,tradable_ohlcv
2024-01-11,2015.0,2020.0,1991.0,2010.0,64697.0,129442059.0,76244552130.0,37932613,KOSDAQ,tradable_ohlcv
2024-01-12,1990.0,2010.0,1963.0,1979.0,63176.0,124855509.0,75068641127.0,37932613,KOSDAQ,tradable_ohlcv
2024-01-15,1978.0,1978.0,1944.0,1953.0,61144.0,119393874.0,74082393189.0,37932613,KOSDAQ,tradable_ohlcv
2024-01-16,1922.0,1959.0,1910.0,1935.0,79543.0,153458498.0,73399606155.0,37932613,KOSDAQ,tradable_ohlcv
2024-01-17,1935.0,1943.0,1880.0,1886.0,79161.0,150164911.0,71540908118.0,37932613,KOSDAQ,tradable_ohlcv
2024-01-18,1880.0,1915.0,1880.0,1905.0,62324.0,118021993.0,72261627765.0,37932613,KOSDAQ,tradable_ohlcv
2024-01-19,1905.0,1925.0,1891.0,1904.0,40913.0,77827966.0,72223695152.0,37932613,KOSDAQ,tradable_ohlcv
2024-01-22,1911.0,1911.0,1862.0,1880.0,133653.0,251106901.0,71313312440.0,37932613,KOSDAQ,tradable_ohlcv
2024-01-23,1880.0,1906.0,1854.0,1870.0,99851.0,186720661.0,70933986310.0,37932613,KOSDAQ,tradable_ohlcv
2024-01-24,1864.0,1964.0,1864.0,1919.0,316983.0,611405127.0,72792684347.0,37932613,KOSDAQ,tradable_ohlcv
2024-01-25,1930.0,1936.0,1862.0,1898.0,187755.0,353771311.0,71996099474.0,37932613,KOSDAQ,tradable_ohlcv
2024-01-26,1910.0,1968.0,1886.0,1960.0,145744.0,281289715.0,74347921480.0,37932613,KOSDAQ,tradable_ohlcv
2024-01-29,1943.0,1970.0,1924.0,1941.0,101961.0,198070009.0,73627201833.0,37932613,KOSDAQ,tradable_ohlcv
2024-01-30,1930.0,1955.0,1923.0,1950.0,67060.0,130352047.0,73968595350.0,37932613,KOSDAQ,tradable_ohlcv
2024-01-31,1935.0,1961.0,1900.0,1925.0,63168.0,121188999.0,73020280025.0,37932613,KOSDAQ,tradable_ohlcv
2024-02-01,1892.0,1925.0,1875.0,1918.0,85101.0,161878119.0,72754751734.0,37932613,KOSDAQ,tradable_ohlcv
2024-02-02,1937.0,1972.0,1902.0,1966.0,110982.0,214693796.0,74575517158.0,37932613,KOSDAQ,tradable_ohlcv
2024-02-05,1956.0,1966.0,1931.0,1959.0,39613.0,77149498.0,74309988867.0,37932613,KOSDAQ,tradable_ohlcv
2024-02-06,1951.0,1980.0,1910.0,1955.0,87373.0,170087781.0,74158258415.0,37932613,KOSDAQ,tradable_ohlcv
2024-02-07,1965.0,1984.0,1943.0,1984.0,126590.0,254126223.0,75258304192.0,37932613,KOSDAQ,tradable_ohlcv
2024-02-08,1980.0,1994.0,1940.0,1990.0,73498.0,144435252.0,75485899870.0,37932613,KOSDAQ,tradable_ohlcv
2024-02-13,1974.0,1994.0,1950.0,1980.0,67844.0,134140859.0,75106573740.0,37932613,KOSDAQ,tradable_ohlcv
2024-02-14,1956.0,2030.0,1956.0,2025.0,112249.0,225534261.0,76813541325.0,37932613,KOSDAQ,tradable_ohlcv
2024-02-15,2050.0,2055.0,2005.0,2045.0,146835.0,298455865.0,77572193585.0,37932613,KOSDAQ,tradable_ohlcv
2024-02-16,2030.0,2080.0,1987.0,1999.0,240728.0,487109162.0,75827293387.0,37932613,KOSDAQ,tradable_ohlcv
2024-02-19,1990.0,2015.0,1983.0,2015.0,72328.0,144464407.0,76434215195.0,37932613,KOSDAQ,tradable_ohlcv
2024-02-20,2005.0,2020.0,1989.0,1992.0,97406.0,194651532.0,75561765096.0,37932613,KOSDAQ,tradable_ohlcv
2024-02-21,1992.0,2050.0,1988.0,1999.0,128681.0,257750947.0,75827293387.0,37932613,KOSDAQ,tradable_ohlcv
2024-02-22,1997.0,2010.0,1953.0,1974.0,110082.0,217629015.0,74878978062.0,37932613,KOSDAQ,tradable_ohlcv
2024-02-23,1985.0,1985.0,1925.0,1960.0,95168.0,185153402.0,74347921480.0,37932613,KOSDAQ,tradable_ohlcv
2024-02-26,1960.0,1960.0,1882.0,1893.0,118240.0,225483811.0,71806436409.0,37932613,KOSDAQ,tradable_ohlcv
2024-02-27,1900.0,1900.0,1852.0,1859.0,94511.0,177492185.0,70516727567.0,37932613,KOSDAQ,tradable_ohlcv
2024-02-28,1860.0,1894.0,1860.0,1888.0,39198.0,73352014.0,71616773344.0,37932613,KOSDAQ,tradable_ohlcv
2024-02-29,1875.0,1899.0,1859.0,1899.0,42872.0,80339995.0,72034032087.0,37932613,KOSDAQ,tradable_ohlcv
2024-03-04,1899.0,1900.0,1877.0,1899.0,35069.0,66269790.0,72034032087.0,37932613,KOSDAQ,tradable_ohlcv
2024-03-05,1852.0,1899.0,1852.0,1886.0,119417.0,223100900.0,71540908118.0,37932613,KOSDAQ,tradable_ohlcv
