d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2745.0,2810.0,2605.0,2630.0,369782.0,985986555.0,95292555930.0,36232911,KOSDAQ,tradable_ohlcv
2023-01-03,2685.0,2965.0,2685.0,2790.0,2330800.0,6622338255.0,101089821690.0,36232911,KOSDAQ,tradable_ohlcv
2023-01-04,2755.0,2870.0,2755.0,2825.0,512741.0,1446239725.0,102357973575.0,36232911,KOSDAQ,tradable_ohlcv
2023-01-05,2835.0,3060.0,2830.0,2920.0,2744855.0,8153178995.0,105800100120.0,36232911,KOSDAQ,tradable_ohlcv
2023-01-06,2945.0,3020.0,2865.0,2890.0,655913.0,1913392285.0,104713112790.0,36232911,KOSDAQ,tradable_ohlcv
2023-01-09,2890.0,2955.0,2850.0,2915.0,473947.0,1383209985.0,105618935565.0,36232911,KOSDAQ,tradable_ohlcv
2023-01-10,2895.0,2910.0,2750.0,2755.0,1106406.0,3107619350.0,99821669805.0,36232911,KOSDAQ,tradable_ohlcv
2023-01-11,2770.0,2905.0,2755.0,2870.0,479431.0,1364904905.0,103988454570.0,36232911,KOSDAQ,tradable_ohlcv
2023-01-12,2865.0,2925.0,2830.0,2890.0,321471.0,922908040.0,104713112790.0,36232911,KOSDAQ,tradable_ohlcv
2023-01-13,2865.0,2995.0,2865.0,2915.0,715416.0,2098614680.0,105618935565.0,36232911,KOSDAQ,tradable_ohlcv
2023-01-16,2965.0,3030.0,2945.0,3000.0,865486.0,2590799640.0,108698733000.0,36232911,KOSDAQ,tradable_ohlcv
2023-01-17,3085.0,3175.0,2920.0,3090.0,2987878.0,9172339475.0,111959694990.0,36232911,KOSDAQ,tradable_ohlcv
2023-01-18,3090.0,3285.0,3045.0,3090.0,3658611.0,11643793075.0,111959694990.0,36232911,KOSDAQ,tradable_ohlcv
2023-01-19,3095.0,3510.0,3060.0,3235.0,12192313.0,40222790185.0,117213467085.0,36232911,KOSDAQ,tradable_ohlcv
2023-01-20,3210.0,3870.0,3205.0,3520.0,23482312.0,85595628620.0,127539846720.0,36232911,KOSDAQ,tradable_ohlcv
2023-01-25,3450.0,3500.0,3325.0,3465.0,2924999.0,9990769925.0,125547036615.0,36232911,KOSDAQ,tradable_ohlcv
2023-01-26,3405.0,3435.0,3260.0,3260.0,2322652.0,7781814680.0,118119289860.0,36232911,KOSDAQ,tradable_ohlcv
2023-01-27,3265.0,3445.0,3180.0,3395.0,2967876.0,9908384025.0,123010732845.0,36232911,KOSDAQ,tradable_ohlcv
2023-01-30,3390.0,3395.0,3215.0,3245.0,1030235.0,3377074455.0,117575796195.0,36232911,KOSDAQ,tradable_ohlcv
2023-01-31,3275.0,3365.0,3170.0,3235.0,1107987.0,3640421270.0,117213467085.0,36232911,KOSDAQ,tradable_ohlcv
2023-02-01,3235.0,3460.0,3215.0,3270.0,2305241.0,7716596915.0,118481618970.0,36232911,KOSDAQ,tradable_ohlcv
2023-02-02,3315.0,3430.0,3200.0,3410.0,1737429.0,5777819525.0,123554226510.0,36232911,KOSDAQ,tradable_ohlcv
2023-02-03,3410.0,3410.0,3230.0,3295.0,889911.0,2920848265.0,120488192510.0,36566978,KOSDAQ,tradable_ohlcv
2023-02-06,3290.0,3385.0,3190.0,3370.0,776617.0,2533201470.0,123230715860.0,36566978,KOSDAQ,tradable_ohlcv
2023-02-07,3370.0,3370.0,3240.0,3265.0,568445.0,1874921980.0,122711309430.0,37583862,KOSDAQ,tradable_ohlcv
2023-02-08,3255.0,3315.0,3235.0,3295.0,282216.0,924181505.0,123838825290.0,37583862,KOSDAQ,tradable_ohlcv
2023-02-09,3295.0,3315.0,3150.0,3245.0,556620.0,1786875190.0,121959632190.0,37583862,KOSDAQ,tradable_ohlcv
2023-02-10,3190.0,3240.0,2885.0,3035.0,1224223.0,3740134895.0,114735522410.0,37804126,KOSDAQ,tradable_ohlcv
2023-02-13,3000.0,3100.0,2965.0,3045.0,523367.0,1589628845.0,115113563670.0,37804126,KOSDAQ,tradable_ohlcv
2023-02-14,3045.0,3145.0,2995.0,3030.0,479874.0,1459597230.0,114546501780.0,37804126,KOSDAQ,tradable_ohlcv
2023-02-15,3030.0,3145.0,2985.0,2985.0,517627.0,1582649015.0,112845316110.0,37804126,KOSDAQ,tradable_ohlcv
2023-02-16,3000.0,3105.0,2995.0,3045.0,285669.0,872377445.0,115113563670.0,37804126,KOSDAQ,tradable_ohlcv
2023-02-17,2955.0,3015.0,2905.0,2955.0,497417.0,1467603895.0,111711192330.0,37804126,KOSDAQ,tradable_ohlcv
2023-02-20,2970.0,3080.0,2880.0,3075.0,341774.0,1022147285.0,116247687450.0,37804126,KOSDAQ,tradable_ohlcv
2023-02-21,3045.0,3100.0,2990.0,3000.0,224658.0,682099505.0,113412378000.0,37804126,KOSDAQ,tradable_ohlcv
2023-02-22,2955.0,2995.0,2850.0,2865.0,282849.0,818348015.0,108308820990.0,37804126,KOSDAQ,tradable_ohlcv
2023-02-23,2855.0,2910.0,2820.0,2880.0,229126.0,657623305.0,108875882880.0,37804126,KOSDAQ,tradable_ohlcv
2023-02-24,2870.0,2915.0,2805.0,2905.0,258629.0,738787045.0,109820986030.0,37804126,KOSDAQ,tradable_ohlcv
2023-02-27,2850.0,2900.0,2835.0,2860.0,146187.0,418800390.0,108119800360.0,37804126,KOSDAQ,tradable_ohlcv
2023-02-28,2850.0,2945.0,2850.0,2865.0,273321.0,790942195.0,108308820990.0,37804126,KOSDAQ,tradable_ohlcv
2023-03-02,2870.0,2930.0,2795.0,2870.0,234102.0,668016030.0,108497841620.0,37804126,KOSDAQ,tradable_ohlcv
2023-03-03,2860.0,2955.0,2855.0,2930.0,278921.0,813888435.0,110766089180.0,37804126,KOSDAQ,tradable_ohlcv
2023-03-06,2970.0,3040.0,2870.0,3040.0,540886.0,1615567385.0,114924543040.0,37804126,KOSDAQ,tradable_ohlcv
2023-03-07,3065.0,3105.0,2965.0,3055.0,406402.0,1234112760.0,115491604930.0,37804126,KOSDAQ,tradable_ohlcv
2023-03-08,3010.0,3065.0,2950.0,3005.0,388412.0,1165056445.0,113601398630.0,37804126,KOSDAQ,tradable_ohlcv
2023-03-09,3025.0,3180.0,2930.0,3125.0,970634.0,2990800185.0,118137893750.0,37804126,KOSDAQ,tradable_ohlcv
2023-03-10,3065.0,3070.0,2920.0,3005.0,658877.0,1964473125.0,113601398630.0,37804126,KOSDAQ,tradable_ohlcv
2023-03-13,2930.0,2945.0,2820.0,2900.0,451444.0,1305191730.0,109631965400.0,37804126,KOSDAQ,tradable_ohlcv
2023-03-14,2890.0,2905.0,2650.0,2660.0,759861.0,2059069970.0,100558975160.0,37804126,KOSDAQ,tradable_ohlcv
2023-03-15,2715.0,2840.0,2700.0,2820.0,372598.0,1035513475.0,106607635320.0,37804126,KOSDAQ,tradable_ohlcv
2023-03-16,2760.0,2795.0,2675.0,2685.0,337528.0,913982935.0,101504078310.0,37804126,KOSDAQ,tradable_ohlcv
2023-03-17,2720.0,2920.0,2660.0,2875.0,563592.0,1582386880.0,108686862250.0,37804126,KOSDAQ,tradable_ohlcv
2023-03-20,2900.0,2950.0,2855.0,2905.0,282974.0,819170025.0,109820986030.0,37804126,KOSDAQ,tradable_ohlcv
2023-03-21,2905.0,3070.0,2860.0,2985.0,737418.0,2197510855.0,112845316110.0,37804126,KOSDAQ,tradable_ohlcv
2023-03-22,2985.0,3060.0,2900.0,2930.0,444283.0,1324206000.0,110766089180.0,37804126,KOSDAQ,tradable_ohlcv
2023-03-23,2900.0,2925.0,2810.0,2860.0,363779.0,1036822660.0,108119800360.0,37804126,KOSDAQ,tradable_ohlcv
2023-03-24,2850.0,2975.0,2850.0,2975.0,351511.0,1024732460.0,112849523675.0,37932613,KOSDAQ,tradable_ohlcv
2023-03-27,2940.0,2965.0,2825.0,2850.0,257929.0,739016405.0,108107947050.0,37932613,KOSDAQ,tradable_ohlcv
2023-03-28,2855.0,2865.0,2760.0,2770.0,217206.0,608920715.0,105073338010.0,37932613,KOSDAQ,tradable_ohlcv
2023-03-29,2750.0,2785.0,2690.0,2750.0,254981.0,697833290.0,104314685750.0,37932613,KOSDAQ,tradable_ohlcv
2023-03-30,2795.0,2795.0,2700.0,2715.0,224608.0,610873815.0,102987044295.0,37932613,KOSDAQ,tradable_ohlcv
2023-03-31,2690.0,2715.0,2655.0,2675.0,241815.0,647862500.0,101469739775.0,37932613,KOSDAQ,tradable_ohlcv
2023-04-03,2670.0,2715.0,2585.0,2625.0,252476.0,668198820.0,99573109125.0,37932613,KOSDAQ,tradable_ohlcv
2023-04-04,2650.0,2745.0,2630.0,2735.0,218675.0,589018030.0,103745696555.0,37932613,KOSDAQ,tradable_ohlcv
2023-04-05,2720.0,2765.0,2700.0,2755.0,123369.0,336357280.0,104504348815.0,37932613,KOSDAQ,tradable_ohlcv
2023-04-06,2725.0,2725.0,2650.0,2650.0,208858.0,558904095.0,100521424450.0,37932613,KOSDAQ,tradable_ohlcv
2023-04-07,2675.0,2700.0,2640.0,2670.0,88236.0,236252840.0,101280076710.0,37932613,KOSDAQ,tradable_ohlcv
2023-04-10,2655.0,2670.0,2590.0,2615.0,174687.0,454392565.0,99193782995.0,37932613,KOSDAQ,tradable_ohlcv
2023-04-11,2590.0,2660.0,2560.0,2635.0,158823.0,412243175.0,99952435255.0,37932613,KOSDAQ,tradable_ohlcv
2023-04-12,2620.0,2660.0,2590.0,2610.0,100924.0,262867600.0,99004119930.0,37932613,KOSDAQ,tradable_ohlcv
2023-04-13,2585.0,2680.0,2575.0,2665.0,110535.0,290163060.0,101090413645.0,37932613,KOSDAQ,tradable_ohlcv
2023-04-14,2675.0,2770.0,2675.0,2710.0,235776.0,644005425.0,102797381230.0,37932613,KOSDAQ,tradable_ohlcv
2023-04-17,2760.0,2760.0,2605.0,2645.0,94424.0,251297715.0,100331761385.0,37932613,KOSDAQ,tradable_ohlcv
2023-04-18,2670.0,2735.0,2635.0,2715.0,120945.0,323495820.0,102987044295.0,37932613,KOSDAQ,tradable_ohlcv
2023-04-19,2710.0,2745.0,2660.0,2690.0,131264.0,351657200.0,102038728970.0,37932613,KOSDAQ,tradable_ohlcv
2023-04-20,2690.0,2695.0,2610.0,2675.0,154494.0,408371980.0,101469739775.0,37932613,KOSDAQ,tradable_ohlcv
2023-04-21,2610.0,2650.0,2595.0,2615.0,86164.0,225110945.0,99193782995.0,37932613,KOSDAQ,tradable_ohlcv
2023-04-24,2565.0,2615.0,2510.0,2560.0,183193.0,466541080.0,97107489280.0,37932613,KOSDAQ,tradable_ohlcv
2023-04-25,2635.0,2770.0,2495.0,2505.0,311728.0,805915875.0,95021195565.0,37932613,KOSDAQ,tradable_ohlcv
