d,o,h,l,c,v,a,mc,s,m
2026-01-02,3560.0,3560.0,3465.0,3505.0,1257.0,4409375.0,30114055710.0,8591742,KOSDAQ
2026-01-05,3600.0,3600.0,3445.0,3505.0,3790.0,13269965.0,30114055710.0,8591742,KOSDAQ
2026-01-06,3525.0,3580.0,3310.0,3455.0,5088.0,17601835.0,29684468610.0,8591742,KOSDAQ
2026-01-07,3500.0,3500.0,3145.0,3460.0,70407.0,227822305.0,29727427320.0,8591742,KOSDAQ
2026-01-08,3460.0,3560.0,3415.0,3450.0,4591.0,15870690.0,29641509900.0,8591742,KOSDAQ
2026-01-09,3505.0,3505.0,3350.0,3370.0,4716.0,15890800.0,28954170540.0,8591742,KOSDAQ
2026-01-12,3255.0,3370.0,3230.0,3315.0,7785.0,25603595.0,28481624730.0,8591742,KOSDAQ
2026-01-13,3335.0,3345.0,3185.0,3320.0,13010.0,42276137.0,28524583440.0,8591742,KOSDAQ
2026-01-14,3320.0,3350.0,3275.0,3340.0,2455.0,8128920.0,28696418280.0,8591742,KOSDAQ
2026-01-15,3315.0,3330.0,3250.0,3330.0,4908.0,16071308.0,28610500860.0,8591742,KOSDAQ
2026-01-16,3330.0,3330.0,3210.0,3320.0,7712.0,25135210.0,28524583440.0,8591742,KOSDAQ
2026-01-19,3305.0,3360.0,3305.0,3345.0,9681.0,32219835.0,28739376990.0,8591742,KOSDAQ
2026-01-20,3495.0,3495.0,3395.0,3455.0,14380.0,49518515.0,29684468610.0,8591742,KOSDAQ
2026-01-21,3465.0,3465.0,3300.0,3390.0,11521.0,38748310.0,29126005380.0,8591742,KOSDAQ
2026-01-22,3390.0,3465.0,3365.0,3450.0,5516.0,18858860.0,29641509900.0,8591742,KOSDAQ
2026-01-23,3460.0,3460.0,3390.0,3450.0,8550.0,29296010.0,29641509900.0,8591742,KOSDAQ
2026-01-26,3455.0,3570.0,3455.0,3550.0,23717.0,83103375.0,30500684100.0,8591742,KOSDAQ
2026-01-27,3525.0,3660.0,3500.0,3575.0,15709.0,56211849.0,30715477650.0,8591742,KOSDAQ
2026-01-28,3640.0,3640.0,3500.0,3580.0,477007.0,1513870280.0,30758436360.0,8591742,KOSDAQ
2026-01-29,3635.0,3640.0,3500.0,3595.0,18951.0,68151750.0,30887312490.0,8591742,KOSDAQ
2026-01-30,3560.0,3655.0,3495.0,3525.0,16841.0,59418240.0,30285890550.0,8591742,KOSDAQ
2026-02-02,3555.0,3555.0,3400.0,3455.0,30321.0,104807470.0,29684468610.0,8591742,KOSDAQ
2026-02-03,3430.0,3500.0,3400.0,3460.0,5694.0,19506110.0,29727427320.0,8591742,KOSDAQ
2026-02-04,3510.0,3760.0,3465.0,3520.0,26855.0,94569925.0,30242931840.0,8591742,KOSDAQ
2026-02-05,3530.0,3560.0,3440.0,3475.0,22216.0,77661335.0,29856303450.0,8591742,KOSDAQ
2026-02-06,3535.0,3535.0,3345.0,3500.0,17201.0,59478865.0,30071097000.0,8591742,KOSDAQ
2026-02-09,3560.0,3560.0,3415.0,3505.0,26115.0,91357885.0,30114055710.0,8591742,KOSDAQ
2026-02-10,3505.0,3755.0,3455.0,3525.0,42860.0,150022141.0,30285890550.0,8591742,KOSDAQ
2026-02-11,3580.0,4530.0,3495.0,3545.0,2127069.0,8536491657.0,30457725390.0,8591742,KOSDAQ
2026-02-12,3570.0,3650.0,3500.0,3545.0,157534.0,561481882.0,30457725390.0,8591742,KOSDAQ
2026-02-13,3545.0,3600.0,3485.0,3545.0,55407.0,196259100.0,30457725390.0,8591742,KOSDAQ
2026-02-19,3550.0,3750.0,3495.0,3660.0,135451.0,497394090.0,31445775720.0,8591742,KOSDAQ
2026-02-20,3730.0,4070.0,3665.0,3760.0,1388427.0,5347367623.0,32304949920.0,8591742,KOSDAQ
2026-02-23,3770.0,3785.0,3460.0,3650.0,136850.0,504846028.0,31359858300.0,8591742,KOSDAQ
2026-02-24,3670.0,3705.0,3600.0,3705.0,50097.0,182815642.0,31832404110.0,8591742,KOSDAQ
2026-02-25,3705.0,3840.0,3655.0,3765.0,46961.0,176735205.0,32347908630.0,8591742,KOSDAQ
2026-02-26,3765.0,3880.0,3655.0,3740.0,68907.0,257770900.0,32133115080.0,8591742,KOSDAQ
