d,o,h,l,c,v,a,mc,s,m
1999-01-04,235.0,255.0,235.0,255.0,6980.0,1738700.0,625583850.0,2453270,KOSPI
1999-01-05,250.0,260.0,240.0,255.0,158440.0,40140950.0,625583850.0,2453270,KOSPI
1999-01-06,255.0,290.0,245.0,290.0,78180.0,21199600.0,711448300.0,2453270,KOSPI
1999-01-07,300.0,300.0,260.0,260.0,26520.0,7002550.0,637850200.0,2453270,KOSPI
1999-01-08,250.0,280.0,250.0,280.0,14490.0,3833750.0,686915600.0,2453270,KOSPI
1999-01-11,300.0,300.0,260.0,260.0,31570.0,8245600.0,637850200.0,2453270,KOSPI
1999-01-12,260.0,260.0,240.0,255.0,40080.0,10088100.0,625583850.0,2453270,KOSPI
1999-01-13,280.0,280.0,240.0,280.0,38000.0,10180600.0,686915600.0,2453270,KOSPI
1999-01-14,285.0,295.0,260.0,260.0,77290.0,21554850.0,637850200.0,2453270,KOSPI
1999-01-15,280.0,280.0,225.0,225.0,49600.0,13021450.0,551985750.0,2453270,KOSPI
1999-01-18,250.0,255.0,250.0,255.0,42410.0,10756650.0,625583850.0,2453270,KOSPI
1999-01-19,290.0,290.0,280.0,290.0,149510.0,42872750.0,711448300.0,2453270,KOSPI
1999-01-20,330.0,330.0,330.0,330.0,163820.0,54060600.0,809579100.0,2453270,KOSPI
1999-01-21,350.0,375.0,330.0,335.0,136690.0,47845100.0,821845450.0,2453270,KOSPI
1999-01-22,330.0,330.0,285.0,290.0,106080.0,31774400.0,711448300.0,2453270,KOSPI
1999-01-25,290.0,310.0,290.0,290.0,9100.0,2734500.0,711448300.0,2453270,KOSPI
1999-01-26,290.0,300.0,285.0,285.0,23730.0,6813350.0,699181950.0,2453270,KOSPI
1999-01-27,250.0,290.0,250.0,290.0,24760.0,6726800.0,711448300.0,2453270,KOSPI
1999-01-28,290.0,290.0,280.0,290.0,17530.0,5031100.0,711448300.0,2453270,KOSPI
1999-01-29,275.0,295.0,275.0,285.0,26360.0,7471250.0,699181950.0,2453270,KOSPI
1999-02-01,285.0,300.0,285.0,300.0,15170.0,4437150.0,735981000.0,2453270,KOSPI
1999-02-02,300.0,300.0,280.0,285.0,26430.0,7409350.0,699181950.0,2453270,KOSPI
1999-02-03,260.0,285.0,260.0,285.0,28680.0,7630750.0,699181950.0,2453270,KOSPI
1999-02-04,300.0,310.0,275.0,305.0,42930.0,12757350.0,748247350.0,2453270,KOSPI
1999-02-05,280.0,300.0,280.0,290.0,42500.0,12384650.0,711448300.0,2453270,KOSPI
1999-02-08,280.0,280.0,270.0,270.0,33600.0,9180400.0,662382900.0,2453270,KOSPI
1999-02-09,270.0,270.0,250.0,260.0,11810.0,3040300.0,637850200.0,2453270,KOSPI
1999-02-10,280.0,280.0,250.0,260.0,14420.0,3731100.0,637850200.0,2453270,KOSPI
1999-02-11,260.0,295.0,260.0,270.0,9280.0,2466150.0,662382900.0,2453270,KOSPI
1999-02-12,270.0,275.0,265.0,275.0,17020.0,4555300.0,674649250.0,2453270,KOSPI
1999-02-18,275.0,280.0,250.0,255.0,27650.0,7058500.0,625583850.0,2453270,KOSPI
1999-02-19,280.0,280.0,250.0,255.0,22000.0,5589450.0,625583850.0,2453270,KOSPI
1999-02-22,230.0,270.0,230.0,270.0,12700.0,3075250.0,662382900.0,2453270,KOSPI
1999-02-23,255.0,255.0,240.0,240.0,4740.0,1205100.0,588784800.0,2453270,KOSPI
1999-02-24,240.0,250.0,235.0,250.0,10570.0,2536100.0,613317500.0,2453270,KOSPI
1999-02-25,220.0,265.0,215.0,265.0,13780.0,3284200.0,650116550.0,2453270,KOSPI
1999-02-26,230.0,230.0,230.0,230.0,27510.0,6327300.0,564252100.0,2453270,KOSPI
1999-03-02,200.0,210.0,200.0,210.0,24000.0,4951750.0,515186700.0,2453270,KOSPI
1999-03-03,210.0,230.0,190.0,220.0,56080.0,11278400.0,539719400.0,2453270,KOSPI
1999-03-04,220.0,240.0,220.0,230.0,15760.0,3563200.0,564252100.0,2453270,KOSPI
1999-03-05,230.0,230.0,210.0,210.0,7500.0,1627700.0,515186700.0,2453270,KOSPI
1999-03-08,230.0,240.0,210.0,240.0,51350.0,12309500.0,588784800.0,2453270,KOSPI
1999-03-09,260.0,275.0,250.0,275.0,67620.0,18301600.0,674649250.0,2453270,KOSPI
1999-03-10,275.0,315.0,275.0,315.0,176050.0,54237750.0,772780050.0,2453270,KOSPI
1999-03-11,360.0,360.0,355.0,360.0,359610.0,129395550.0,883177200.0,2453270,KOSPI
1999-03-12,360.0,385.0,325.0,335.0,347720.0,123424300.0,821845450.0,2453270,KOSPI
1999-03-15,335.0,360.0,285.0,285.0,183880.0,59587650.0,699181950.0,2453270,KOSPI
1999-03-16,250.0,300.0,250.0,275.0,171240.0,46383900.0,674649250.0,2453270,KOSPI
1999-03-17,285.0,300.0,255.0,280.0,136430.0,38968500.0,686915600.0,2453270,KOSPI
1999-03-18,265.0,305.0,265.0,280.0,122260.0,36277500.0,686915600.0,2453270,KOSPI
1999-03-19,290.0,290.0,260.0,270.0,87700.0,24253100.0,662382900.0,2453270,KOSPI
1999-03-22,275.0,290.0,260.0,265.0,30190.0,8184650.0,650116550.0,2453270,KOSPI
1999-03-23,265.0,265.0,250.0,250.0,42600.0,10973050.0,613317500.0,2453270,KOSPI
1999-03-24,260.0,270.0,255.0,260.0,75050.0,19480850.0,637850200.0,2453270,KOSPI
1999-03-25,250.0,260.0,250.0,260.0,43980.0,11165300.0,637850200.0,2453270,KOSPI
1999-03-26,260.0,260.0,240.0,255.0,61220.0,15208700.0,625583850.0,2453270,KOSPI
1999-03-29,255.0,255.0,240.0,240.0,66770.0,16063550.0,588784800.0,2453270,KOSPI
1999-03-30,250.0,265.0,250.0,260.0,45890.0,11953800.0,637850200.0,2453270,KOSPI
1999-03-31,270.0,270.0,245.0,255.0,27140.0,6841950.0,625583850.0,2453270,KOSPI
1999-04-01,255.0,260.0,255.0,255.0,34220.0,8786600.0,625583850.0,2453270,KOSPI
1999-04-02,255.0,255.0,245.0,245.0,23130.0,5667750.0,601051150.0,2453270,KOSPI
1999-04-06,250.0,250.0,230.0,240.0,7770.0,1846600.0,588784800.0,2453270,KOSPI
1999-04-07,240.0,240.0,220.0,240.0,55130.0,12920850.0,588784800.0,2453270,KOSPI
1999-04-08,245.0,250.0,245.0,250.0,50370.0,12533300.0,613317500.0,2453270,KOSPI
1999-04-09,245.0,245.0,230.0,235.0,37740.0,8862750.0,576518450.0,2453270,KOSPI
1999-04-12,230.0,240.0,220.0,240.0,57950.0,13285300.0,588784800.0,2453270,KOSPI
1999-04-13,240.0,250.0,240.0,250.0,88850.0,21628150.0,613317500.0,2453270,KOSPI
1999-04-14,260.0,285.0,260.0,285.0,163600.0,44514050.0,699181950.0,2453270,KOSPI
1999-04-15,325.0,325.0,325.0,325.0,68150.0,22148750.0,797312750.0,2453270,KOSPI
1999-04-16,370.0,370.0,295.0,295.0,446540.0,159651600.0,723714650.0,2453270,KOSPI
1999-04-19,280.0,280.0,255.0,265.0,99140.0,26629800.0,650116550.0,2453270,KOSPI
1999-04-20,230.0,300.0,230.0,265.0,108140.0,27952050.0,650116550.0,2453270,KOSPI
1999-04-21,265.0,265.0,255.0,260.0,91360.0,23551550.0,637850200.0,2453270,KOSPI
1999-04-22,245.0,260.0,245.0,260.0,26740.0,6933400.0,637850200.0,2453270,KOSPI
1999-04-23,260.0,265.0,260.0,260.0,26100.0,6856000.0,637850200.0,2453270,KOSPI
1999-04-26,245.0,260.0,245.0,260.0,24170.0,6241250.0,637850200.0,2453270,KOSPI
1999-04-27,245.0,260.0,245.0,250.0,46670.0,11776500.0,613317500.0,2453270,KOSPI
1999-04-28,260.0,265.0,230.0,240.0,31770.0,7589900.0,588784800.0,2453270,KOSPI
1999-04-29,260.0,260.0,250.0,250.0,50030.0,12865800.0,613317500.0,2453270,KOSPI
1999-04-30,285.0,285.0,250.0,250.0,37980.0,10047250.0,613317500.0,2453270,KOSPI
1999-05-03,270.0,270.0,250.0,255.0,35990.0,9065100.0,625583850.0,2453270,KOSPI
1999-05-04,260.0,260.0,250.0,250.0,72130.0,18039500.0,613317500.0,2453270,KOSPI
1999-05-06,260.0,285.0,260.0,285.0,125670.0,34089200.0,699181950.0,2453270,KOSPI
