d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,5800.0,0.0,5800.0,0.0,0.0,4872000000.0,840000,KOSDAQ
1997-01-04,0.0,5800.0,0.0,5800.0,0.0,0.0,4872000000.0,840000,KOSDAQ
1997-01-06,0.0,5800.0,0.0,5800.0,0.0,0.0,4872000000.0,840000,KOSDAQ
1997-01-07,0.0,5800.0,0.0,5800.0,0.0,0.0,4872000000.0,840000,KOSDAQ
1997-01-08,0.0,5800.0,0.0,5800.0,0.0,0.0,4872000000.0,840000,KOSDAQ
1997-01-09,0.0,5800.0,0.0,5800.0,0.0,0.0,4872000000.0,840000,KOSDAQ
1997-01-10,0.0,5800.0,0.0,5800.0,0.0,0.0,5220000000.0,900000,KOSDAQ
1997-01-11,0.0,5800.0,0.0,5800.0,0.0,0.0,5220000000.0,900000,KOSDAQ
1997-01-13,0.0,5800.0,0.0,5800.0,0.0,0.0,5220000000.0,900000,KOSDAQ
1997-01-14,0.0,5800.0,0.0,5800.0,0.0,0.0,5220000000.0,900000,KOSDAQ
1997-01-15,0.0,5800.0,0.0,5800.0,0.0,0.0,5220000000.0,900000,KOSDAQ
1997-01-16,0.0,5800.0,0.0,5800.0,0.0,0.0,5220000000.0,900000,KOSDAQ
1997-01-17,0.0,5800.0,0.0,5800.0,0.0,0.0,5220000000.0,900000,KOSDAQ
1997-01-18,0.0,5800.0,0.0,5800.0,0.0,0.0,5220000000.0,900000,KOSDAQ
1997-01-20,0.0,5800.0,0.0,5800.0,0.0,0.0,5220000000.0,900000,KOSDAQ
1997-01-21,0.0,5800.0,0.0,5800.0,0.0,0.0,5220000000.0,900000,KOSDAQ
1997-01-22,6260.0,6260.0,6260.0,6260.0,10.0,62600.0,5634000000.0,900000,KOSDAQ
1997-01-23,6000.0,6000.0,6000.0,6000.0,40.0,240000.0,5400000000.0,900000,KOSDAQ
1997-01-24,0.0,6000.0,0.0,6000.0,0.0,0.0,5400000000.0,900000,KOSDAQ
1997-01-25,0.0,6000.0,0.0,6000.0,0.0,0.0,5400000000.0,900000,KOSDAQ
1997-01-27,0.0,6000.0,0.0,6000.0,0.0,0.0,5400000000.0,900000,KOSDAQ
1997-01-28,0.0,6000.0,0.0,6000.0,0.0,0.0,5400000000.0,900000,KOSDAQ
1997-01-29,0.0,6000.0,0.0,6000.0,0.0,0.0,5400000000.0,900000,KOSDAQ
1997-01-30,6000.0,6000.0,6000.0,6000.0,200.0,1200000.0,5400000000.0,900000,KOSDAQ
1997-01-31,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,5400000000.0,900000,KOSDAQ
1997-02-01,0.0,6000.0,0.0,6000.0,0.0,0.0,5400000000.0,900000,KOSDAQ
1997-02-03,0.0,6000.0,0.0,6000.0,0.0,0.0,5400000000.0,900000,KOSDAQ
1997-02-04,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,5400000000.0,900000,KOSDAQ
1997-02-05,0.0,6000.0,0.0,6000.0,0.0,0.0,5400000000.0,900000,KOSDAQ
1997-02-06,0.0,6000.0,0.0,6000.0,0.0,0.0,5400000000.0,900000,KOSDAQ
1997-02-10,0.0,6000.0,0.0,6000.0,0.0,0.0,5400000000.0,900000,KOSDAQ
1997-02-11,0.0,6000.0,0.0,6000.0,0.0,0.0,5400000000.0,900000,KOSDAQ
1997-02-12,0.0,6000.0,0.0,6000.0,0.0,0.0,5400000000.0,900000,KOSDAQ
1997-02-13,0.0,6000.0,0.0,6000.0,0.0,0.0,5400000000.0,900000,KOSDAQ
1997-02-14,0.0,6000.0,0.0,6000.0,0.0,0.0,5400000000.0,900000,KOSDAQ
1997-02-15,0.0,6000.0,0.0,6000.0,0.0,0.0,5400000000.0,900000,KOSDAQ
1997-02-17,0.0,6000.0,0.0,6000.0,0.0,0.0,5400000000.0,900000,KOSDAQ
1997-02-18,5520.0,5520.0,5520.0,5520.0,100.0,552000.0,4968000000.0,900000,KOSDAQ
1997-02-19,0.0,5520.0,0.0,5520.0,0.0,0.0,4968000000.0,900000,KOSDAQ
1997-02-20,0.0,5520.0,0.0,5520.0,0.0,0.0,4968000000.0,900000,KOSDAQ
1997-02-21,0.0,5520.0,0.0,5520.0,0.0,0.0,4968000000.0,900000,KOSDAQ
1997-02-22,0.0,5520.0,0.0,5520.0,0.0,0.0,4968000000.0,900000,KOSDAQ
1997-02-24,0.0,5520.0,0.0,5520.0,0.0,0.0,4968000000.0,900000,KOSDAQ
1997-02-25,5550.0,5550.0,5550.0,5550.0,0.0,0.0,4995000000.0,900000,KOSDAQ
1997-02-26,0.0,5550.0,0.0,5550.0,0.0,0.0,4995000000.0,900000,KOSDAQ
1997-02-27,0.0,5550.0,0.0,5550.0,0.0,0.0,4995000000.0,900000,KOSDAQ
1997-02-28,0.0,5550.0,0.0,5550.0,0.0,0.0,4995000000.0,900000,KOSDAQ
1997-03-03,0.0,5550.0,0.0,5550.0,0.0,0.0,4995000000.0,900000,KOSDAQ
1997-03-04,0.0,5550.0,0.0,5550.0,0.0,0.0,4995000000.0,900000,KOSDAQ
1997-03-05,5990.0,5990.0,5990.0,5990.0,39.0,233610.0,5391000000.0,900000,KOSDAQ
1997-03-06,0.0,5990.0,0.0,5990.0,0.0,0.0,5391000000.0,900000,KOSDAQ
1997-03-07,5900.0,5900.0,5900.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
1997-03-08,0.0,5900.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
1997-03-10,0.0,5900.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
1997-03-11,0.0,5900.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
1997-03-12,0.0,5900.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
1997-03-13,0.0,5900.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
1997-03-14,0.0,5900.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
1997-03-15,0.0,5900.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
1997-03-17,0.0,5900.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
1997-03-18,0.0,5900.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
1997-03-19,0.0,5900.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
1997-03-20,0.0,5900.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
1997-03-21,0.0,5900.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
1997-03-22,0.0,5900.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
1997-03-24,0.0,5900.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
1997-03-25,0.0,5900.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
1997-03-26,0.0,5900.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
1997-03-27,0.0,5900.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
1997-03-28,0.0,5900.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
1997-03-29,0.0,5900.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
1997-03-31,0.0,5900.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
1997-04-01,0.0,5900.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
1997-04-02,0.0,5900.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
1997-04-03,0.0,5900.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
1997-04-04,0.0,5900.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
1997-04-07,0.0,5900.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
1997-04-08,0.0,5900.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ
