d,o,h,l,c,v,a,mc,s,m
2025-01-02,5030.0,5180.0,4995.0,5080.0,2755.0,14034535.0,28238947840.0,5558848,KOSPI
2025-01-03,5080.0,5130.0,4900.0,5060.0,6731.0,34031990.0,28127770880.0,5558848,KOSPI
2025-01-06,5080.0,5150.0,5030.0,5060.0,4215.0,21488960.0,28127770880.0,5558848,KOSPI
2025-01-07,5060.0,5060.0,5000.0,5040.0,2714.0,13654440.0,28016593920.0,5558848,KOSPI
2025-01-08,5050.0,5130.0,5010.0,5030.0,3690.0,18748740.0,27961005440.0,5558848,KOSPI
2025-01-09,5100.0,5280.0,5020.0,5150.0,6853.0,35030370.0,28628067200.0,5558848,KOSPI
2025-01-10,5150.0,5300.0,5090.0,5190.0,4539.0,23752430.0,28850421120.0,5558848,KOSPI
2025-01-13,5190.0,5220.0,5100.0,5190.0,1083.0,5621570.0,28850421120.0,5558848,KOSPI
2025-01-14,5190.0,5190.0,5030.0,5110.0,2225.0,11346130.0,28405713280.0,5558848,KOSPI
2025-01-15,5110.0,5250.0,5020.0,5020.0,1610.0,8255650.0,27905416960.0,5558848,KOSPI
2025-01-16,5070.0,5090.0,5030.0,5070.0,3643.0,18465940.0,28183359360.0,5558848,KOSPI
2025-01-17,5080.0,5150.0,4975.0,5150.0,3008.0,15298430.0,28628067200.0,5558848,KOSPI
2025-01-20,5150.0,5150.0,5030.0,5050.0,2929.0,14904990.0,28072182400.0,5558848,KOSPI
2025-01-21,5020.0,5200.0,5020.0,5060.0,2417.0,12297700.0,28127770880.0,5558848,KOSPI
2025-01-22,5060.0,5170.0,5040.0,5070.0,1516.0,7731860.0,28183359360.0,5558848,KOSPI
2025-01-23,5070.0,5100.0,5030.0,5080.0,3845.0,19488430.0,28238947840.0,5558848,KOSPI
2025-01-24,5190.0,5190.0,5050.0,5110.0,1018.0,5182360.0,28405713280.0,5558848,KOSPI
2025-01-31,5190.0,5200.0,5070.0,5160.0,3293.0,16961860.0,28683655680.0,5558848,KOSPI
2025-02-03,5100.0,5300.0,4900.0,5100.0,3011.0,15435330.0,28350124800.0,5558848,KOSPI
2025-02-04,5060.0,5190.0,4900.0,5140.0,5244.0,26690345.0,28572478720.0,5558848,KOSPI
2025-02-05,5090.0,5200.0,5040.0,5100.0,4381.0,22390180.0,28350124800.0,5558848,KOSPI
2025-02-06,5100.0,5250.0,5090.0,5110.0,3538.0,18112270.0,28405713280.0,5558848,KOSPI
2025-02-07,5100.0,5240.0,5070.0,5200.0,1800.0,9237600.0,28906009600.0,5558848,KOSPI
2025-02-10,5320.0,5330.0,5100.0,5230.0,4051.0,20852120.0,29072775040.0,5558848,KOSPI
2025-02-11,5220.0,5390.0,5210.0,5350.0,3113.0,16460100.0,29739836800.0,5558848,KOSPI
2025-02-12,5280.0,5390.0,5260.0,5340.0,2499.0,13230520.0,29684248320.0,5558848,KOSPI
2025-02-13,5280.0,5390.0,5260.0,5360.0,3308.0,17498780.0,29795425280.0,5558848,KOSPI
2025-02-14,5380.0,5390.0,5280.0,5320.0,1355.0,7216530.0,29573071360.0,5558848,KOSPI
2025-02-17,5320.0,5320.0,5130.0,5150.0,2348.0,12187390.0,28628067200.0,5558848,KOSPI
2025-02-18,5100.0,5260.0,5020.0,5220.0,6481.0,33170440.0,29017186560.0,5558848,KOSPI
2025-02-19,5160.0,5160.0,5020.0,5090.0,8005.0,40896030.0,28294536320.0,5558848,KOSPI
2025-02-20,5090.0,5280.0,5080.0,5130.0,2126.0,10893360.0,28516890240.0,5558848,KOSPI
2025-02-21,5070.0,5290.0,5010.0,5200.0,3022.0,15512300.0,28906009600.0,5558848,KOSPI
2025-02-24,5200.0,5290.0,5110.0,5210.0,933.0,4823060.0,28961598080.0,5558848,KOSPI
2025-02-25,5140.0,5340.0,5100.0,5120.0,4332.0,22421220.0,28461301760.0,5558848,KOSPI
2025-02-26,5200.0,5300.0,5020.0,5130.0,4124.0,21276930.0,28516890240.0,5558848,KOSPI
2025-02-27,5070.0,5290.0,5070.0,5150.0,1581.0,8086320.0,28628067200.0,5558848,KOSPI
2025-02-28,5180.0,5230.0,5050.0,5060.0,3898.0,19836980.0,28127770880.0,5558848,KOSPI
2025-03-04,5060.0,5280.0,5060.0,5100.0,2443.0,12428590.0,28350124800.0,5558848,KOSPI
2025-03-05,5100.0,5270.0,5040.0,5270.0,1037.0,5373160.0,29295128960.0,5558848,KOSPI
2025-03-06,5260.0,5260.0,5100.0,5210.0,3705.0,19081680.0,28961598080.0,5558848,KOSPI
2025-03-07,5200.0,5200.0,5020.0,5150.0,9191.0,46998610.0,28628067200.0,5558848,KOSPI
2025-03-10,5150.0,5280.0,5100.0,5220.0,833.0,4301360.0,29017186560.0,5558848,KOSPI
2025-03-11,5120.0,5180.0,5070.0,5150.0,5954.0,30485860.0,28628067200.0,5558848,KOSPI
2025-03-12,5250.0,5250.0,5120.0,5150.0,712.0,3679670.0,28628067200.0,5558848,KOSPI
2025-03-13,5130.0,5240.0,5080.0,5130.0,3417.0,17461230.0,28516890240.0,5558848,KOSPI
2025-03-14,5090.0,5150.0,5070.0,5130.0,1200.0,6129790.0,28516890240.0,5558848,KOSPI
2025-03-17,5130.0,5180.0,5070.0,5100.0,769.0,3919370.0,28350124800.0,5558848,KOSPI
