d,o,h,l,c,v,a,mc,s,m
1995-06-20,22200.0,22200.0,22200.0,22200.0,10.0,222000.0,4548336000.0,204880,KOSPI
1995-06-23,23500.0,23500.0,23500.0,23500.0,10.0,235000.0,4814680000.0,204880,KOSPI
1995-06-26,26300.0,26300.0,26300.0,26300.0,10.0,263000.0,5388344000.0,204880,KOSPI
1995-06-28,27800.0,27800.0,27800.0,27800.0,10.0,278000.0,5695664000.0,204880,KOSPI
1995-06-29,26200.0,26200.0,26200.0,26200.0,10.0,262000.0,5367856000.0,204880,KOSPI
1995-06-30,25200.0,27700.0,25200.0,27700.0,30.0,806000.0,5675176000.0,204880,KOSPI
1995-07-15,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,6146400000.0,204880,KOSPI
1995-07-18,30000.0,30000.0,30000.0,30000.0,20.0,600000.0,6146400000.0,204880,KOSPI
1995-08-31,25100.0,25100.0,25100.0,25100.0,50.0,1255000.0,5142488000.0,204880,KOSPI
1995-09-14,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,5122000000.0,204880,KOSPI
1995-10-05,29500.0,29500.0,29500.0,29500.0,10.0,295000.0,6043960000.0,204880,KOSPI
1995-10-13,34900.0,34900.0,34900.0,34900.0,20.0,698000.0,7150312000.0,204880,KOSPI
