d,o,h,l,c,v,a,mc,s,m
1998-01-08,26100.0,26100.0,26100.0,26100.0,10.0,261000.0,5347368000.0,204880,KOSPI
1998-01-10,28000.0,28000.0,28000.0,28000.0,10.0,280000.0,5736640000.0,204880,KOSPI
1998-01-17,34800.0,34800.0,34800.0,34800.0,10.0,348000.0,7129824000.0,204880,KOSPI
1998-01-24,35900.0,35900.0,35900.0,35900.0,10.0,359000.0,7355192000.0,204880,KOSPI
1998-01-30,30500.0,30500.0,30500.0,30500.0,10.0,305000.0,6248840000.0,204880,KOSPI
1998-02-21,20600.0,20600.0,20600.0,20600.0,10.0,206000.0,4220528000.0,204880,KOSPI
1998-02-24,20500.0,20500.0,20500.0,20500.0,10.0,205000.0,4200040000.0,204880,KOSPI
1998-03-04,14900.0,14900.0,14900.0,14900.0,10.0,149000.0,3052712000.0,204880,KOSPI
1998-03-26,39500.0,39500.0,39500.0,39500.0,10.0,395000.0,8092760000.0,204880,KOSPI
1998-03-27,44200.0,44200.0,44200.0,44200.0,190.0,8398000.0,9055696000.0,204880,KOSPI
1998-03-28,49500.0,49500.0,49500.0,49500.0,140.0,6930000.0,10141560000.0,204880,KOSPI
1998-03-30,55400.0,55400.0,55400.0,55400.0,10.0,554000.0,11350352000.0,204880,KOSPI
1998-03-31,62000.0,62000.0,62000.0,62000.0,90.0,5580000.0,12702560000.0,204880,KOSPI
1998-04-03,87000.0,87000.0,87000.0,87000.0,60.0,5220000.0,17824560000.0,204880,KOSPI
1998-04-06,109000.0,109000.0,108500.0,108500.0,300.0,32690000.0,22229480000.0,204880,KOSPI
1998-04-07,108500.0,121500.0,95500.0,95500.0,390.0,40940000.0,19566040000.0,204880,KOSPI
1998-04-08,84100.0,84100.0,84100.0,84100.0,110.0,9251000.0,17230408000.0,204880,KOSPI
1998-04-09,74100.0,74100.0,74100.0,74100.0,70.0,5187000.0,15181608000.0,204880,KOSPI
1998-04-10,65300.0,80000.0,65300.0,69800.0,1430.0,96796000.0,14300624000.0,204880,KOSPI
1998-04-11,75000.0,75000.0,62100.0,63100.0,270.0,17545000.0,12927928000.0,204880,KOSPI
1998-04-13,63800.0,64500.0,63000.0,64000.0,160.0,10233000.0,13112320000.0,204880,KOSPI
1998-04-14,56400.0,56400.0,56400.0,56400.0,160.0,9024000.0,11555232000.0,204880,KOSPI
1998-04-15,51000.0,52000.0,51000.0,52000.0,80.0,4092000.0,10653760000.0,204880,KOSPI
1998-04-16,49000.0,49000.0,46000.0,47000.0,60.0,2825000.0,9629360000.0,204880,KOSPI
1998-04-17,41400.0,49900.0,41400.0,49900.0,120.0,5311000.0,10223512000.0,204880,KOSPI
1998-04-18,44000.0,44000.0,44000.0,44000.0,40.0,1760000.0,9014720000.0,204880,KOSPI
1998-04-20,38750.0,38750.0,38750.0,38750.0,60.0,2325000.0,7939100000.0,204880,KOSPI
1998-04-21,34100.0,34100.0,34100.0,34100.0,20.0,682000.0,6986408000.0,204880,KOSPI
1998-04-22,38150.0,38150.0,38150.0,38150.0,20.0,763000.0,7816172000.0,204880,KOSPI
1998-04-23,42700.0,42700.0,42700.0,42700.0,70.0,2989000.0,8748376000.0,204880,KOSPI
1998-04-24,47800.0,47800.0,47800.0,47800.0,160.0,7648000.0,9793264000.0,204880,KOSPI
1998-04-25,53500.0,53500.0,53500.0,53500.0,30.0,1605000.0,10961080000.0,204880,KOSPI
1998-04-27,59900.0,59900.0,59900.0,59900.0,30.0,1797000.0,12272312000.0,204880,KOSPI
1998-04-28,67000.0,67000.0,59900.0,67000.0,790.0,52859000.0,13726960000.0,204880,KOSPI
1998-04-29,65000.0,66000.0,59000.0,59000.0,150.0,9240000.0,12087920000.0,204880,KOSPI
1998-04-30,52000.0,54000.0,52000.0,52000.0,410.0,21430000.0,10653760000.0,204880,KOSPI
1998-05-02,55000.0,58200.0,51900.0,51900.0,80.0,4402000.0,10633272000.0,204880,KOSPI
1998-05-04,52000.0,55000.0,52000.0,53000.0,90.0,4810000.0,10858640000.0,204880,KOSPI
1998-05-06,46700.0,46700.0,46700.0,46700.0,180.0,8406000.0,9567896000.0,204880,KOSPI
1998-05-07,41100.0,41100.0,41100.0,41100.0,150.0,6165000.0,8420568000.0,204880,KOSPI
1998-05-08,37100.0,46000.0,37100.0,46000.0,120.0,5253000.0,9424480000.0,204880,KOSPI
1998-05-09,51500.0,51500.0,51500.0,51500.0,50.0,2575000.0,10551320000.0,204880,KOSPI
1998-05-11,51500.0,51500.0,45400.0,45400.0,130.0,6104000.0,9301552000.0,204880,KOSPI
1998-05-12,40600.0,42000.0,40600.0,41000.0,50.0,2052000.0,8400080000.0,204880,KOSPI
1998-05-13,36100.0,44800.0,36100.0,44800.0,160.0,6211000.0,9178624000.0,204880,KOSPI
1998-05-14,41000.0,42100.0,41000.0,42100.0,40.0,1673000.0,8625448000.0,204880,KOSPI
1998-05-15,42100.0,45000.0,42100.0,45000.0,90.0,3934000.0,9219600000.0,204880,KOSPI
1998-05-18,41000.0,43000.0,41000.0,41000.0,50.0,2070000.0,8400080000.0,204880,KOSPI
1998-05-19,42000.0,42000.0,42000.0,42000.0,50.0,2100000.0,8604960000.0,204880,KOSPI
1998-05-20,42000.0,43000.0,41800.0,43000.0,130.0,5482000.0,8809840000.0,204880,KOSPI
1998-05-21,45900.0,45900.0,45000.0,45000.0,20.0,909000.0,9219600000.0,204880,KOSPI
1998-05-22,49000.0,49000.0,40000.0,43000.0,50.0,2120000.0,8809840000.0,204880,KOSPI
1998-05-23,40000.0,45900.0,40000.0,40000.0,30.0,1259000.0,8195200000.0,204880,KOSPI
1998-05-25,36000.0,36000.0,36000.0,36000.0,30.0,1080000.0,7375680000.0,204880,KOSPI
1998-05-26,38000.0,38000.0,38000.0,38000.0,20.0,760000.0,7785440000.0,204880,KOSPI
1998-05-27,33450.0,33450.0,33450.0,33450.0,20.0,669000.0,6853236000.0,204880,KOSPI
1998-05-28,37000.0,37000.0,37000.0,37000.0,10.0,370000.0,7580560000.0,204880,KOSPI
1998-06-01,41000.0,41000.0,41000.0,41000.0,10.0,410000.0,8400080000.0,204880,KOSPI
1998-06-02,37000.0,37000.0,37000.0,37000.0,100.0,3700000.0,7580560000.0,204880,KOSPI
1998-06-05,33000.0,40000.0,32800.0,40000.0,60.0,2066000.0,8195200000.0,204880,KOSPI
1998-06-08,37000.0,40000.0,37000.0,40000.0,70.0,2620000.0,8195200000.0,204880,KOSPI
1998-06-10,37000.0,37000.0,35300.0,35300.0,30.0,1076000.0,7232264000.0,204880,KOSPI
1998-06-11,32000.0,32000.0,32000.0,32000.0,10.0,320000.0,6556160000.0,204880,KOSPI
1998-06-16,28200.0,31000.0,28200.0,31000.0,20.0,592000.0,6351280000.0,204880,KOSPI
1998-06-18,33650.0,33650.0,33600.0,33600.0,80.0,2688500.0,6883968000.0,204880,KOSPI
1998-06-26,31450.0,35600.0,31450.0,35600.0,30.0,985500.0,7293728000.0,204880,KOSPI
1998-06-30,34900.0,34900.0,30750.0,30750.0,20.0,656500.0,6300060000.0,204880,KOSPI
1998-07-01,27100.0,27100.0,27100.0,27100.0,20.0,542000.0,5552248000.0,204880,KOSPI
1998-07-02,30350.0,30350.0,30350.0,30350.0,110.0,3338500.0,6218108000.0,204880,KOSPI
1998-07-03,33950.0,33950.0,33950.0,33950.0,150.0,5092500.0,6955676000.0,204880,KOSPI
1998-07-04,37000.0,37000.0,31000.0,31000.0,90.0,3205000.0,6351280000.0,204880,KOSPI
1998-07-07,30000.0,33500.0,30000.0,33500.0,50.0,1565000.0,6863480000.0,204880,KOSPI
1998-07-10,35000.0,35000.0,29300.0,29300.0,80.0,2743000.0,6002984000.0,204880,KOSPI
1998-07-13,27400.0,27500.0,27300.0,27500.0,70.0,1922000.0,5634200000.0,204880,KOSPI
1998-07-14,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,6146400000.0,204880,KOSPI
1998-07-15,31000.0,31000.0,31000.0,31000.0,30.0,930000.0,6351280000.0,204880,KOSPI
1998-07-16,31000.0,31000.0,30000.0,31000.0,70.0,2150000.0,6351280000.0,204880,KOSPI
1998-07-18,34000.0,34000.0,34000.0,34000.0,10.0,340000.0,6965920000.0,204880,KOSPI
