d,o,h,l,c,v,a,mc,s,m
1996-06-03,33000.0,33000.0,33000.0,33000.0,10.0,330000.0,6761040000.0,204880,KOSPI
1996-06-04,34900.0,34900.0,34900.0,34900.0,10.0,349000.0,7150312000.0,204880,KOSPI
1996-06-05,36900.0,36900.0,36900.0,36900.0,10.0,369000.0,7560072000.0,204880,KOSPI
1996-06-07,39100.0,39100.0,39100.0,39100.0,10.0,391000.0,8010808000.0,204880,KOSPI
1996-06-10,43800.0,43800.0,39000.0,39000.0,150.0,6090000.0,7990320000.0,204880,KOSPI
1996-06-11,36700.0,36700.0,36700.0,36700.0,10.0,367000.0,7519096000.0,204880,KOSPI
1996-06-12,34500.0,34500.0,34500.0,34500.0,10.0,345000.0,7068360000.0,204880,KOSPI
1996-07-02,30500.0,30500.0,30500.0,30500.0,10.0,305000.0,6248840000.0,204880,KOSPI
1996-07-24,32000.0,32000.0,32000.0,32000.0,30.0,960000.0,6556160000.0,204880,KOSPI
1996-07-25,33900.0,33900.0,33900.0,33900.0,10.0,339000.0,6945432000.0,204880,KOSPI
1996-08-10,33900.0,33900.0,33900.0,33900.0,20.0,678000.0,6945432000.0,204880,KOSPI
1996-08-12,33800.0,33800.0,33800.0,33800.0,20.0,676000.0,6924944000.0,204880,KOSPI
1996-08-13,31800.0,31800.0,31800.0,31800.0,10.0,318000.0,6515184000.0,204880,KOSPI
1996-08-28,33000.0,33000.0,33000.0,33000.0,10.0,330000.0,6761040000.0,204880,KOSPI
1996-09-20,33000.0,33000.0,33000.0,33000.0,20.0,660000.0,6761040000.0,204880,KOSPI
1996-10-02,34000.0,34000.0,34000.0,34000.0,10.0,340000.0,6965920000.0,204880,KOSPI
1996-10-05,36000.0,36000.0,36000.0,36000.0,10.0,360000.0,7375680000.0,204880,KOSPI
1996-10-09,35000.0,35000.0,35000.0,35000.0,10.0,350000.0,7170800000.0,204880,KOSPI
1996-10-10,34000.0,34000.0,34000.0,34000.0,10.0,340000.0,6965920000.0,204880,KOSPI
1996-10-11,36000.0,36000.0,36000.0,36000.0,10.0,360000.0,7375680000.0,204880,KOSPI
1996-11-12,33900.0,33900.0,33900.0,33900.0,20.0,678000.0,6945432000.0,204880,KOSPI
1996-11-18,33900.0,33900.0,33900.0,33900.0,80.0,2712000.0,6945432000.0,204880,KOSPI
1996-11-19,35900.0,35900.0,35900.0,35900.0,10.0,359000.0,7355192000.0,204880,KOSPI
1996-12-03,35000.0,35000.0,35000.0,35000.0,30.0,1050000.0,7170800000.0,204880,KOSPI
