d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,0.0,0.0,0.0,4560.0,0.0,0.0,108444871200.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-01-03,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-01-06,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-01-07,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-01-08,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-01-09,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-01-10,4600.0,4600.0,4600.0,4600.0,46.0,211600.0,109396142000.0,23781770,KOSDAQ,tradable_ohlcv
2003-01-13,0.0,0.0,0.0,4600.0,0.0,0.0,109396142000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-01-14,0.0,0.0,0.0,4600.0,0.0,0.0,109396142000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-01-15,4650.0,4650.0,4650.0,4650.0,1.0,4650.0,110585230500.0,23781770,KOSDAQ,tradable_ohlcv
2003-01-16,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-01-17,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-01-20,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-01-21,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-01-22,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-01-23,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-01-24,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-01-27,4800.0,4800.0,4800.0,4800.0,96.0,460800.0,114152496000.0,23781770,KOSDAQ,tradable_ohlcv
2003-01-28,0.0,0.0,0.0,4800.0,0.0,0.0,114152496000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-01-29,0.0,0.0,0.0,4800.0,0.0,0.0,114152496000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-01-30,0.0,0.0,0.0,4800.0,0.0,0.0,114152496000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-02-03,0.0,0.0,0.0,4800.0,0.0,0.0,114152496000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-02-04,0.0,0.0,0.0,4800.0,0.0,0.0,114152496000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-02-05,0.0,0.0,0.0,4800.0,0.0,0.0,114152496000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-02-06,0.0,0.0,0.0,4800.0,0.0,0.0,114152496000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-02-07,0.0,0.0,0.0,4700.0,0.0,0.0,111774319000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-02-10,0.0,0.0,0.0,4700.0,0.0,0.0,111774319000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-02-11,0.0,0.0,0.0,4670.0,0.0,0.0,111060865900.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-02-12,0.0,0.0,0.0,4670.0,0.0,0.0,111060865900.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-02-13,4500.0,4500.0,4500.0,4500.0,229.0,1030500.0,107017965000.0,23781770,KOSDAQ,tradable_ohlcv
2003-02-14,0.0,0.0,0.0,4500.0,0.0,0.0,107017965000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-02-17,4460.0,4520.0,4450.0,4520.0,206.0,924500.0,107493600400.0,23781770,KOSDAQ,tradable_ohlcv
2003-02-18,0.0,0.0,0.0,4550.0,0.0,0.0,108207053500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-02-19,0.0,0.0,0.0,4550.0,0.0,0.0,108207053500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-02-20,0.0,0.0,0.0,4550.0,0.0,0.0,108207053500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-02-21,0.0,0.0,0.0,4600.0,0.0,0.0,109396142000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-02-24,0.0,0.0,0.0,4630.0,0.0,0.0,110109595100.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-02-25,0.0,0.0,0.0,4630.0,0.0,0.0,110109595100.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-02-26,4600.0,4600.0,4600.0,4600.0,60.0,276000.0,109396142000.0,23781770,KOSDAQ,tradable_ohlcv
2003-02-27,0.0,0.0,0.0,4600.0,0.0,0.0,109396142000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-02-28,0.0,0.0,0.0,4600.0,0.0,0.0,109396142000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-03-03,0.0,0.0,0.0,4600.0,0.0,0.0,109396142000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-03-04,0.0,0.0,0.0,4600.0,0.0,0.0,109396142000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-03-05,0.0,0.0,0.0,4600.0,0.0,0.0,109396142000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-03-06,0.0,0.0,0.0,4600.0,0.0,0.0,109396142000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-03-07,0.0,0.0,0.0,4600.0,0.0,0.0,109396142000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-03-10,0.0,0.0,0.0,4600.0,0.0,0.0,109396142000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-03-11,0.0,0.0,0.0,4600.0,0.0,0.0,109396142000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-03-12,0.0,0.0,0.0,4600.0,0.0,0.0,109396142000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-03-13,0.0,0.0,0.0,4600.0,0.0,0.0,109396142000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-03-14,0.0,0.0,0.0,4600.0,0.0,0.0,109396142000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-03-17,0.0,0.0,0.0,4600.0,0.0,0.0,109396142000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-03-18,0.0,0.0,0.0,4600.0,0.0,0.0,109396142000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-03-19,0.0,0.0,0.0,4600.0,0.0,0.0,109396142000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-03-20,0.0,0.0,0.0,4600.0,0.0,0.0,109396142000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-03-21,0.0,0.0,0.0,4600.0,0.0,0.0,109396142000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-03-24,0.0,0.0,0.0,4600.0,0.0,0.0,109396142000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-03-25,0.0,0.0,0.0,4600.0,0.0,0.0,109396142000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-03-26,0.0,0.0,0.0,4600.0,0.0,0.0,109396142000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-03-27,0.0,0.0,0.0,4600.0,0.0,0.0,109396142000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-03-28,0.0,0.0,0.0,4600.0,0.0,0.0,109396142000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-03-31,0.0,0.0,0.0,4600.0,0.0,0.0,109396142000.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-04-01,0.0,0.0,0.0,4740.0,0.0,0.0,112725589800.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-04-02,0.0,0.0,0.0,4740.0,0.0,0.0,112725589800.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-04-03,4530.0,4530.0,4500.0,4500.0,32.0,144430.0,107017965000.0,23781770,KOSDAQ,tradable_ohlcv
2003-04-04,5040.0,5040.0,4510.0,4540.0,20.0,95770.0,107969235800.0,23781770,KOSDAQ,tradable_ohlcv
2003-04-07,4590.0,4590.0,4590.0,4590.0,20.0,91800.0,109158324300.0,23781770,KOSDAQ,tradable_ohlcv
2003-04-08,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-04-09,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-04-10,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-04-11,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-04-14,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-04-15,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-04-16,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-04-17,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-04-18,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-04-21,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-04-22,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-04-23,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-04-24,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-04-25,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-04-28,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-04-29,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-04-30,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-05-02,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-05-06,0.0,0.0,0.0,4650.0,0.0,0.0,110585230500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-05-07,0.0,0.0,0.0,4750.0,0.0,0.0,112963407500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-05-09,0.0,0.0,0.0,4750.0,0.0,0.0,112963407500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-05-12,0.0,0.0,0.0,4750.0,0.0,0.0,112963407500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-05-13,0.0,0.0,0.0,4750.0,0.0,0.0,112963407500.0,23781770,KOSDAQ,non_tradable_zero_volume
2003-05-14,4560.0,4560.0,4560.0,4560.0,10.0,45600.0,108444871200.0,23781770,KOSDAQ,tradable_ohlcv
2003-05-15,4610.0,4610.0,4560.0,4560.0,75.0,342500.0,108444871200.0,23781770,KOSDAQ,tradable_ohlcv
