d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5480.0,5480.0,4830.0,5000.0,1100.0,5679000.0,119374500000.0,23874900,KOSDAQ,tradable_ohlcv
2002-01-03,4830.0,5000.0,4820.0,5000.0,2814.0,14061020.0,119374500000.0,23874900,KOSDAQ,tradable_ohlcv
2002-01-04,4900.0,5470.0,4900.0,4900.0,38503.0,188665490.0,116987010000.0,23874900,KOSDAQ,tradable_ohlcv
2002-01-07,4990.0,4990.0,4990.0,4990.0,2.0,9980.0,119135751000.0,23874900,KOSDAQ,tradable_ohlcv
2002-01-08,4990.0,4990.0,4990.0,4990.0,22.0,109780.0,119135751000.0,23874900,KOSDAQ,tradable_ohlcv
2002-01-09,0.0,0.0,0.0,4990.0,0.0,0.0,119135751000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-01-10,0.0,0.0,0.0,4990.0,0.0,0.0,119135751000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-01-11,4820.0,4820.0,4820.0,4820.0,1.0,4820.0,115077018000.0,23874900,KOSDAQ,tradable_ohlcv
2002-01-14,4890.0,5080.0,4890.0,5080.0,102.0,499010.0,121284492000.0,23874900,KOSDAQ,tradable_ohlcv
2002-01-15,0.0,0.0,0.0,5080.0,0.0,0.0,121284492000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-01-16,0.0,0.0,0.0,5080.0,0.0,0.0,121284492000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-01-17,0.0,0.0,0.0,5080.0,0.0,0.0,121284492000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-01-18,5070.0,5070.0,5070.0,5070.0,0.0,0.0,121045743000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-01-21,0.0,0.0,0.0,5070.0,0.0,0.0,121045743000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-01-22,0.0,0.0,0.0,5070.0,0.0,0.0,121045743000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-01-23,0.0,0.0,0.0,5070.0,0.0,0.0,121045743000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-01-24,0.0,0.0,0.0,5070.0,0.0,0.0,121045743000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-01-25,0.0,0.0,0.0,5070.0,0.0,0.0,121045743000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-01-28,4940.0,4980.0,4930.0,4980.0,230.0,1139500.0,118897002000.0,23874900,KOSDAQ,tradable_ohlcv
2002-01-29,0.0,0.0,0.0,4980.0,0.0,0.0,118897002000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-01-30,5470.0,5470.0,5470.0,5470.0,1.0,5470.0,130595703000.0,23874900,KOSDAQ,tradable_ohlcv
2002-01-31,4900.0,5410.0,4900.0,5410.0,61.0,299410.0,129163209000.0,23874900,KOSDAQ,tradable_ohlcv
2002-02-01,0.0,0.0,0.0,5180.0,0.0,0.0,123671982000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-02-04,0.0,0.0,0.0,5180.0,0.0,0.0,123671982000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-02-05,5370.0,5770.0,4940.0,5680.0,1017.0,5551990.0,135609432000.0,23874900,KOSDAQ,tradable_ohlcv
2002-02-06,5900.0,6360.0,5000.0,5000.0,612.0,3739790.0,119374500000.0,23874900,KOSDAQ,tradable_ohlcv
2002-02-07,4850.0,5270.0,4850.0,4950.0,107.0,529790.0,118180755000.0,23874900,KOSDAQ,tradable_ohlcv
2002-02-08,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,121761990000.0,23874900,KOSDAQ,tradable_ohlcv
2002-02-14,4980.0,5150.0,4980.0,5150.0,186.0,952800.0,122955735000.0,23874900,KOSDAQ,tradable_ohlcv
2002-02-15,4870.0,5760.0,4860.0,5060.0,1617.0,8594520.0,120806994000.0,23874900,KOSDAQ,tradable_ohlcv
2002-02-18,0.0,0.0,0.0,5060.0,0.0,0.0,120806994000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-02-19,0.0,0.0,0.0,5060.0,0.0,0.0,120806994000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-02-20,0.0,0.0,0.0,5060.0,0.0,0.0,120806994000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-02-21,0.0,0.0,0.0,5060.0,0.0,0.0,120806994000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-02-22,0.0,0.0,0.0,5060.0,0.0,0.0,120806994000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-02-25,5060.0,5060.0,5060.0,5060.0,1.0,5060.0,120806994000.0,23874900,KOSDAQ,tradable_ohlcv
2002-02-26,0.0,0.0,0.0,5060.0,0.0,0.0,120806994000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-02-27,0.0,0.0,0.0,5060.0,0.0,0.0,120806994000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-02-28,0.0,0.0,0.0,5150.0,0.0,0.0,122955735000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-03-04,5010.0,5010.0,5010.0,5010.0,1000.0,5010000.0,119613249000.0,23874900,KOSDAQ,tradable_ohlcv
2002-03-05,5150.0,5580.0,5150.0,5480.0,658.0,3622740.0,130834452000.0,23874900,KOSDAQ,tradable_ohlcv
2002-03-06,5760.0,5980.0,5760.0,5980.0,4.0,23260.0,142771902000.0,23874900,KOSDAQ,tradable_ohlcv
2002-03-07,6330.0,6330.0,6330.0,6330.0,1.0,6330.0,151128117000.0,23874900,KOSDAQ,tradable_ohlcv
2002-03-08,0.0,0.0,0.0,6280.0,0.0,0.0,149934372000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-03-11,0.0,0.0,0.0,6200.0,0.0,0.0,148024380000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-03-12,6480.0,6480.0,6380.0,6400.0,201.0,1284480.0,152799360000.0,23874900,KOSDAQ,tradable_ohlcv
2002-03-13,6480.0,6480.0,6200.0,6200.0,3.0,18880.0,148024380000.0,23874900,KOSDAQ,tradable_ohlcv
2002-03-14,5500.0,6080.0,5460.0,5460.0,7.0,38920.0,130356954000.0,23874900,KOSDAQ,tradable_ohlcv
2002-03-15,5060.0,5250.0,5060.0,5250.0,653.0,3399180.0,125343225000.0,23874900,KOSDAQ,tradable_ohlcv
2002-03-18,5300.0,5400.0,5300.0,5400.0,213.0,1129000.0,128924460000.0,23874900,KOSDAQ,tradable_ohlcv
2002-03-19,0.0,0.0,0.0,5400.0,0.0,0.0,128924460000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-03-20,0.0,0.0,0.0,5400.0,0.0,0.0,128924460000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-03-21,0.0,0.0,0.0,5400.0,0.0,0.0,128924460000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-03-22,5880.0,5880.0,5880.0,5880.0,1.0,5880.0,140384412000.0,23874900,KOSDAQ,tradable_ohlcv
2002-03-25,0.0,0.0,0.0,5550.0,0.0,0.0,132505695000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-03-26,0.0,0.0,0.0,5540.0,0.0,0.0,132266946000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-03-27,5300.0,5300.0,5300.0,5300.0,106.0,561800.0,126536970000.0,23874900,KOSDAQ,tradable_ohlcv
2002-03-28,5150.0,5300.0,5150.0,5200.0,286.0,1495750.0,124149480000.0,23874900,KOSDAQ,tradable_ohlcv
2002-03-29,5810.0,5810.0,5200.0,5490.0,24.0,132090.0,131073201000.0,23874900,KOSDAQ,tradable_ohlcv
2002-04-01,0.0,0.0,0.0,5490.0,0.0,0.0,131073201000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-04-02,5490.0,5490.0,5110.0,5110.0,20.0,106000.0,122000739000.0,23874900,KOSDAQ,tradable_ohlcv
2002-04-03,5200.0,5260.0,5200.0,5260.0,50.0,262940.0,125581974000.0,23874900,KOSDAQ,tradable_ohlcv
2002-04-04,5490.0,5490.0,5220.0,5220.0,79.0,412650.0,124626978000.0,23874900,KOSDAQ,tradable_ohlcv
2002-04-08,0.0,0.0,0.0,5300.0,0.0,0.0,126536970000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-04-09,0.0,0.0,0.0,5300.0,0.0,0.0,126536970000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-04-10,0.0,0.0,0.0,5300.0,0.0,0.0,126536970000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-04-11,0.0,0.0,0.0,5300.0,0.0,0.0,126536970000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-04-12,0.0,0.0,0.0,5300.0,0.0,0.0,126536970000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-04-15,5490.0,5500.0,5490.0,5500.0,2.0,10990.0,131311950000.0,23874900,KOSDAQ,tradable_ohlcv
2002-04-16,5570.0,5570.0,5570.0,5570.0,1.0,5570.0,132983193000.0,23874900,KOSDAQ,tradable_ohlcv
2002-04-17,0.0,0.0,0.0,5550.0,0.0,0.0,132505695000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-04-18,6180.0,6180.0,5550.0,5550.0,22.0,122730.0,132505695000.0,23874900,KOSDAQ,tradable_ohlcv
2002-04-19,5210.0,5600.0,5100.0,5600.0,44569.0,227607400.0,133699440000.0,23874900,KOSDAQ,tradable_ohlcv
2002-04-22,0.0,0.0,0.0,5580.0,0.0,0.0,133221942000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-04-23,0.0,0.0,0.0,5550.0,0.0,0.0,132505695000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-04-24,0.0,0.0,0.0,5540.0,0.0,0.0,132266946000.0,23874900,KOSDAQ,non_tradable_zero_volume
2002-04-25,5300.0,5530.0,5300.0,5530.0,8.0,42630.0,132028197000.0,23874900,KOSDAQ,tradable_ohlcv
