d,o,h,l,c,v,a,mc,s,m
2012-01-02,30900.0,31500.0,30700.0,31300.0,57416.0,1792762450.0,266736221200.0,8521924,KOSDAQ
2012-01-03,31300.0,31650.0,30600.0,31400.0,82071.0,2567781600.0,267588413600.0,8521924,KOSDAQ
2012-01-04,31650.0,31700.0,30850.0,31000.0,61798.0,1933443550.0,264179644000.0,8521924,KOSDAQ
2012-01-05,31000.0,31200.0,30400.0,30450.0,74551.0,2292125900.0,259492585800.0,8521924,KOSDAQ
2012-01-06,30650.0,30850.0,29850.0,29900.0,68523.0,2058779850.0,254805527600.0,8521924,KOSDAQ
2012-01-09,29950.0,30350.0,28850.0,29600.0,68383.0,2022794050.0,255326284800.0,8625888,KOSDAQ
2012-01-10,29800.0,29950.0,29250.0,29450.0,76686.0,2262058150.0,254032401600.0,8625888,KOSDAQ
2012-01-11,29700.0,29700.0,28800.0,29000.0,89115.0,2586009650.0,250150752000.0,8625888,KOSDAQ
2012-01-12,28900.0,29500.0,28800.0,29100.0,51510.0,1499746650.0,251013340800.0,8625888,KOSDAQ
2012-01-13,28950.0,29250.0,28550.0,28600.0,103273.0,2969716950.0,246700396800.0,8625888,KOSDAQ
2012-01-16,28100.0,28500.0,27300.0,27500.0,129146.0,3575582250.0,237211920000.0,8625888,KOSDAQ
2012-01-17,27950.0,28650.0,27650.0,28000.0,133813.0,3761712600.0,241524864000.0,8625888,KOSDAQ
2012-01-18,28350.0,28750.0,28150.0,28600.0,64001.0,1827320000.0,246700396800.0,8625888,KOSDAQ
2012-01-19,28950.0,29700.0,28500.0,29650.0,130514.0,3818053350.0,256638302800.0,8655592,KOSDAQ
2012-01-20,29650.0,29750.0,29100.0,29500.0,62567.0,1836383700.0,255339964000.0,8655592,KOSDAQ
2012-01-25,29700.0,29700.0,29050.0,29050.0,55940.0,1633647950.0,251444947600.0,8655592,KOSDAQ
2012-01-26,28750.0,29150.0,28400.0,28800.0,66050.0,1897684650.0,249281049600.0,8655592,KOSDAQ
2012-01-27,28700.0,28900.0,28300.0,28800.0,60650.0,1733018650.0,249281049600.0,8655592,KOSDAQ
2012-01-30,28800.0,28950.0,28300.0,28550.0,42565.0,1216178650.0,247117151600.0,8655592,KOSDAQ
2012-01-31,28400.0,29150.0,28400.0,28500.0,33353.0,960027500.0,246684372000.0,8655592,KOSDAQ
2012-02-01,28500.0,29250.0,28200.0,29150.0,62556.0,1795231850.0,252310506800.0,8655592,KOSDAQ
2012-02-02,29300.0,30300.0,29300.0,29750.0,88471.0,2642216200.0,257503862000.0,8655592,KOSDAQ
2012-02-03,29750.0,30000.0,29350.0,29550.0,35676.0,1055570900.0,255772743600.0,8655592,KOSDAQ
2012-02-06,29900.0,30000.0,28600.0,28750.0,62565.0,1829670250.0,248848270000.0,8655592,KOSDAQ
2012-02-07,28750.0,28950.0,28050.0,28050.0,74404.0,2110862400.0,242789355600.0,8655592,KOSDAQ
2012-02-08,28000.0,28400.0,27750.0,28000.0,68270.0,1911938150.0,242356576000.0,8655592,KOSDAQ
2012-02-09,28300.0,28850.0,27450.0,28500.0,55969.0,1562363300.0,246684372000.0,8655592,KOSDAQ
2012-02-10,28500.0,28650.0,27900.0,27900.0,75823.0,2130757650.0,241491016800.0,8655592,KOSDAQ
2012-02-13,27850.0,28150.0,26800.0,27300.0,222867.0,6037603350.0,236297661600.0,8655592,KOSDAQ
2012-02-14,27400.0,27500.0,26700.0,26900.0,170389.0,4594354200.0,232835424800.0,8655592,KOSDAQ
2012-02-15,27050.0,27800.0,26900.0,27750.0,160818.0,4385340250.0,240192678000.0,8655592,KOSDAQ
2012-02-16,27300.0,27850.0,27300.0,27600.0,125256.0,3447834300.0,238894339200.0,8655592,KOSDAQ
2012-02-17,27900.0,28200.0,27050.0,27300.0,145658.0,4043926650.0,236297661600.0,8655592,KOSDAQ
2012-02-20,27400.0,28700.0,27350.0,28700.0,172228.0,4828891300.0,248415490400.0,8655592,KOSDAQ
2012-02-21,28800.0,28800.0,28150.0,28700.0,76453.0,2174612300.0,248415490400.0,8655592,KOSDAQ
2012-02-22,28700.0,28700.0,28000.0,28250.0,68285.0,1931374300.0,244520474000.0,8655592,KOSDAQ
2012-02-23,28000.0,28850.0,27800.0,28400.0,84911.0,2409247550.0,245818812800.0,8655592,KOSDAQ
2012-02-24,28600.0,29200.0,28350.0,28900.0,97787.0,2825101550.0,250146608800.0,8655592,KOSDAQ
2012-02-27,28700.0,28700.0,28000.0,28000.0,58098.0,1642044150.0,242356576000.0,8655592,KOSDAQ
2012-02-28,28450.0,29050.0,28400.0,28750.0,79546.0,2287636500.0,248848270000.0,8655592,KOSDAQ
2012-02-29,28750.0,29150.0,28450.0,28750.0,112020.0,3217710350.0,248848270000.0,8655592,KOSDAQ
